Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.210000,3.850000,4.210000,3.530000,132936
2018-01-03T05:00:00Z,3.880000,3.800000,4.490000,3.579000,142287
2018-01-04T05:00:00Z,3.780000,3.920000,4.430700,3.780000,117131
2018-01-05T05:00:00Z,4.000000,5.000000,5.390000,3.650000,872313
2018-01-08T05:00:00Z,5.080000,4.710000,5.264900,4.265000,301108
2018-01-09T05:00:00Z,4.670000,4.740000,5.280000,4.650000,177664
2018-01-10T05:00:00Z,4.700000,4.810000,5.233900,4.513200,115635
2018-01-11T05:00:00Z,4.970000,5.190000,5.560000,4.620300,126115
2018-01-12T05:00:00Z,5.394700,5.020000,5.494800,4.900000,39472
2018-01-16T05:00:00Z,4.970000,4.800000,5.275000,4.684300,46159
2018-01-17T05:00:00Z,4.800000,4.850000,4.990000,4.660000,76553
2018-01-18T05:00:00Z,5.080000,4.790000,5.358000,4.690000,120457
2018-01-19T05:00:00Z,4.750000,4.710000,5.149900,4.700000,76163
2018-01-22T05:00:00Z,4.710000,4.820000,4.950000,4.500000,102029
2018-01-23T05:00:00Z,4.850000,4.810000,5.060000,4.800000,28139
2018-01-24T05:00:00Z,4.855400,4.950000,5.470000,4.850000,133618
2018-01-25T05:00:00Z,4.760000,4.350000,4.854000,4.130100,129593
2018-01-26T05:00:00Z,4.410000,4.390000,4.800000,4.325400,71439
2018-01-29T05:00:00Z,4.480000,4.450000,4.550000,4.370000,53011
2018-01-30T05:00:00Z,4.290000,4.710000,4.810000,4.290000,87827
2018-01-31T05:00:00Z,5.010000,5.010000,5.180000,4.700000,120019
2018-02-01T05:00:00Z,5.020000,4.920000,5.020000,4.760000,18387
2018-02-02T05:00:00Z,4.810000,4.900000,5.000000,4.750000,38606
2018-02-05T05:00:00Z,4.900000,4.700000,4.970000,4.700000,32171
2018-02-06T05:00:00Z,4.700000,4.600000,4.990600,4.600000,53007
2018-02-07T05:00:00Z,4.800000,4.660000,4.800000,4.640000,32034
2018-02-08T05:00:00Z,4.736200,4.690000,4.820000,4.680000,11106
2018-02-09T05:00:00Z,4.710000,4.610000,4.710000,4.590100,30455
2018-02-12T05:00:00Z,4.600000,4.770000,4.829800,4.600000,5787
2018-02-13T05:00:00Z,4.830000,5.410000,5.940000,4.711000,108842
2018-02-14T05:00:00Z,5.530000,5.580000,6.330000,5.500000,110155
2018-02-15T05:00:00Z,5.430000,5.440000,5.536400,5.310000,8755
