Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.489000,26.430200,26.489000,26.430200,303
2018-01-03T05:00:00Z,26.690000,26.700000,26.700000,26.690000,402
2018-01-04T05:00:00Z,26.680000,26.800000,26.810000,26.680000,8060
2018-01-05T05:00:00Z,26.800000,26.800000,26.800000,26.800000,0
2018-01-08T05:00:00Z,26.930000,27.000000,27.000000,26.930000,626
2018-01-09T05:00:00Z,26.960000,26.930100,26.960000,26.930100,832
2018-01-10T05:00:00Z,26.900000,26.900000,26.900000,26.900000,224
2018-01-11T05:00:00Z,26.949900,26.950000,26.950000,26.949000,3235
2018-01-12T05:00:00Z,26.950000,26.950000,26.950000,26.950000,0
2018-01-16T05:00:00Z,27.210000,27.210000,27.210000,27.210000,256
2018-01-17T05:00:00Z,27.389000,27.389000,27.389000,27.389000,205
2018-01-18T05:00:00Z,27.389000,27.389000,27.389000,27.389000,0
2018-01-19T05:00:00Z,27.389000,27.389000,27.389000,27.389000,0
2018-01-22T05:00:00Z,27.389000,27.389000,27.389000,27.389000,0
2018-01-23T05:00:00Z,27.780000,27.800000,27.800000,27.779900,345
2018-01-24T05:00:00Z,28.059000,28.089900,28.140000,28.059000,1623
2018-01-25T05:00:00Z,28.170000,28.150000,28.170000,28.150000,1115
2018-01-26T05:00:00Z,28.389900,28.410000,28.410000,28.389900,393
2018-01-29T05:00:00Z,28.010000,28.069500,28.080000,28.010000,662
2018-01-30T05:00:00Z,27.890000,27.830000,27.890000,27.830000,960
2018-01-31T05:00:00Z,27.830000,27.830000,27.830000,27.830000,0
2018-02-01T05:00:00Z,27.830000,27.799900,27.830000,27.799900,426
2018-02-02T05:00:00Z,27.410000,27.086000,27.410000,27.086000,1500
2018-02-05T05:00:00Z,27.100000,27.090000,27.100000,27.090000,518
2018-02-06T05:00:00Z,26.010000,26.850000,26.905600,26.010000,9632
2018-02-07T05:00:00Z,26.737000,26.740000,26.749000,26.737000,781
2018-02-08T05:00:00Z,26.340000,26.340000,26.340000,26.340000,579
2018-02-09T05:00:00Z,25.800000,25.800000,25.800000,25.800000,417
2018-02-12T05:00:00Z,26.240000,26.240000,26.240000,26.240000,20174
2018-02-13T05:00:00Z,26.370000,26.500000,26.500000,26.370000,2147
2018-02-14T05:00:00Z,26.930000,26.930000,26.930000,26.930000,110
2018-02-15T05:00:00Z,27.160000,27.160000,27.160000,27.160000,202
2018-02-16T05:00:00Z,27.160000,27.160000,27.160000,27.160000,0
2018-02-20T05:00:00Z,26.900000,26.900000,26.900000,26.900000,341
2018-02-21T05:00:00Z,26.900000,26.900000,26.900000,26.900000,0
2018-02-22T05:00:00Z,26.880000,26.870000,26.880000,26.870000,1551
2018-02-23T05:00:00Z,27.160000,27.167500,27.167500,27.160000,604
2018-02-26T05:00:00Z,27.167500,27.167500,27.167500,27.167500,0
2018-02-27T05:00:00Z,27.100000,26.849000,27.110000,26.849000,560
2018-02-28T05:00:00Z,26.849000,26.849000,26.849000,26.849000,0
2018-03-01T05:00:00Z,26.849000,26.849000,26.849000,26.849000,0
2018-03-02T05:00:00Z,26.849000,26.849000,26.849000,26.849000,0
2018-03-05T05:00:00Z,26.420100,26.420100,26.420100,26.420100,121
2018-03-06T05:00:00Z,26.420100,26.420100,26.420100,26.420100,0
2018-03-07T05:00:00Z,26.420100,26.420100,26.420100,26.420100,0
2018-03-08T05:00:00Z,26.625000,26.750000,26.750000,26.625000,624
2018-03-09T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2018-03-12T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2018-03-13T04:00:00Z,27.070000,27.070000,27.070000,27.070000,100
2018-03-14T04:00:00Z,27.070000,27.070000,27.070000,27.070000,0
2018-03-15T04:00:00Z,26.841900,26.844800,26.844800,26.830100,786
2018-03-16T04:00:00Z,26.844800,26.844800,26.844800,26.844800,0
2018-03-19T04:00:00Z,26.844800,26.844800,26.844800,26.844800,0
2018-03-20T04:00:00Z,26.790000,26.800000,26.829000,26.790000,2500
2018-03-21T04:00:00Z,26.800000,26.800000,26.800000,26.800000,0
2018-03-22T04:00:00Z,26.550000,26.550000,26.550000,26.550000,701
2018-03-23T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2018-03-26T04:00:00Z,26.550000,26.550000,26.550000,26.550000,100
2018-03-27T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2018-03-28T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2018-03-29T04:00:00Z,26.439000,26.439000,26.439000,26.439000,190
2018-04-02T04:00:00Z,26.439000,26.439000,26.439000,26.439000,0
2018-04-03T04:00:00Z,26.439000,26.439000,26.439000,26.439000,0
2018-04-04T04:00:00Z,26.439000,26.439000,26.439000,26.439000,0
2018-04-05T04:00:00Z,26.439900,26.439900,26.439900,26.439900,112
2018-04-06T04:00:00Z,26.439900,26.439900,26.439900,26.439900,0
2018-04-09T04:00:00Z,26.439900,26.439900,26.439900,26.439900,0
2018-04-10T04:00:00Z,26.040000,26.040000,26.040000,26.040000,985
2018-04-11T04:00:00Z,26.269000,26.220000,26.269000,26.220000,3816
2018-04-12T04:00:00Z,26.250000,26.250000,26.250000,26.250000,2519
2018-04-13T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2018-04-16T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2018-04-17T04:00:00Z,26.080000,26.080000,26.080000,26.080000,986
2018-04-18T04:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-04-19T04:00:00Z,26.080000,26.080000,26.080000,26.080000,252
2018-04-20T04:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-04-23T04:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-04-24T04:00:00Z,25.780000,25.525800,25.780000,25.525800,720
2018-04-25T04:00:00Z,25.525800,25.525800,25.525800,25.525800,0
2018-04-26T04:00:00Z,25.609000,25.609000,25.609000,25.609000,100
2018-04-27T04:00:00Z,25.640000,25.635800,25.640000,25.635800,550
2018-04-30T04:00:00Z,25.640800,25.536300,25.640800,25.536300,1538
2018-05-01T04:00:00Z,25.536300,25.536300,25.536300,25.536300,0
2018-05-02T04:00:00Z,25.360000,25.330000,25.360000,25.269000,926
2018-05-03T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2018-05-04T04:00:00Z,25.159000,25.188500,25.200000,25.159000,455
2018-05-07T04:00:00Z,25.188500,25.188500,25.188500,25.188500,0
2018-05-08T04:00:00Z,24.880000,24.880000,24.880000,24.880000,558
2018-05-09T04:00:00Z,24.909900,24.909900,24.910000,24.909900,950
2018-05-10T04:00:00Z,25.280000,25.260000,25.280000,25.260000,838
2018-05-11T04:00:00Z,25.260000,25.260000,25.260000,25.260000,0
2018-05-14T04:00:00Z,25.340000,25.333300,25.340000,25.333300,238
2018-05-15T04:00:00Z,24.980000,24.980000,24.980000,24.980000,555
2018-05-16T04:00:00Z,25.220000,25.241200,25.241200,25.209800,1694
2018-05-17T04:00:00Z,24.919700,24.940000,24.940000,24.919700,521
2018-05-18T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2018-05-21T04:00:00Z,24.870000,24.870000,24.870000,24.870000,182
2018-05-22T04:00:00Z,25.010000,25.070000,25.070000,25.010000,809
2018-05-23T04:00:00Z,25.079000,25.079000,25.079000,25.079000,215
2018-05-24T04:00:00Z,24.940000,24.940000,24.940000,24.940000,145
2018-05-25T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2018-05-29T04:00:00Z,24.436400,24.436400,24.436400,24.436400,231
2018-05-30T04:00:00Z,24.436400,24.436400,24.436400,24.436400,0
2018-05-31T04:00:00Z,24.436400,24.436400,24.436400,24.436400,0
2018-06-01T04:00:00Z,24.832700,24.832700,24.832700,24.832700,101
2018-06-04T04:00:00Z,24.832700,24.832700,24.832700,24.832700,0
2018-06-05T04:00:00Z,24.832700,24.832700,24.832700,24.832700,0
2018-06-06T04:00:00Z,25.180000,25.180000,25.180000,25.180000,405
2018-06-07T04:00:00Z,25.010000,25.010000,25.010000,25.010000,613
2018-06-08T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2018-06-11T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2018-06-12T04:00:00Z,24.699500,24.699500,24.699500,24.699500,401
2018-06-13T04:00:00Z,24.730000,24.730000,24.730000,24.730000,15054
2018-06-14T04:00:00Z,24.639000,24.500000,24.660000,24.500000,907
2018-06-15T04:00:00Z,24.450000,24.241000,24.450000,24.241000,900
2018-06-18T04:00:00Z,24.039600,24.070000,24.070000,23.920100,2805
2018-06-19T04:00:00Z,23.800000,23.986200,23.986200,23.800000,981
2018-06-20T04:00:00Z,24.092900,24.080000,24.092900,24.080000,608
2018-06-21T04:00:00Z,24.080000,24.080000,24.080000,24.080000,0
2018-06-22T04:00:00Z,23.940000,23.950000,23.960000,23.890000,1084
2018-06-25T04:00:00Z,23.700000,23.730000,23.730000,23.580000,1075
2018-06-26T04:00:00Z,23.670000,23.670000,23.670000,23.670000,106
2018-06-27T04:00:00Z,23.407200,23.300000,23.407200,23.300000,1423
2018-06-28T04:00:00Z,23.300000,23.300000,23.300000,23.300000,0
2018-06-29T04:00:00Z,23.300000,23.300000,23.300000,23.300000,0
2018-07-02T04:00:00Z,23.350000,23.350000,23.350000,23.350000,137
2018-07-03T04:00:00Z,23.639900,23.640000,23.640000,23.639900,734
2018-07-05T04:00:00Z,23.405000,23.535000,23.535000,23.405000,749
2018-07-06T04:00:00Z,23.670000,23.670000,23.670000,23.670000,1927
2018-07-09T04:00:00Z,23.670000,23.670000,23.670000,23.670000,0
2018-07-10T04:00:00Z,23.860000,23.860000,23.860000,23.860000,136
