Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,128.270000,128.720000,128.740000,127.919700,352692
2018-01-03T05:00:00Z,129.030000,129.780000,129.850000,129.000000,174528
2018-01-04T05:00:00Z,130.400000,130.090000,130.570000,130.030000,212925
2018-01-05T05:00:00Z,130.530000,130.940000,130.980000,130.326000,107791
2018-01-08T05:00:00Z,130.970000,131.530000,131.640000,130.710000,96120
2018-01-09T05:00:00Z,131.740000,131.530000,131.860000,131.380000,128037
2018-01-10T05:00:00Z,131.210000,130.750000,131.210000,130.465000,146880
2018-01-11T05:00:00Z,130.930000,131.880000,131.892000,130.930000,151735
2018-01-12T05:00:00Z,132.190000,132.580000,132.720000,131.890000,400536
2018-01-16T05:00:00Z,133.160000,131.640000,133.460000,131.338100,190708
2018-01-17T05:00:00Z,132.330000,132.730000,133.019000,131.850000,115841
2018-01-18T05:00:00Z,132.660000,132.590000,132.950000,132.290000,103479
2018-01-19T05:00:00Z,132.820000,133.550000,133.550000,132.820000,89148
2018-01-22T05:00:00Z,133.550000,134.280000,134.280000,133.260000,106021
2018-01-23T05:00:00Z,134.390000,134.910000,134.980700,134.200000,122305
2018-01-24T05:00:00Z,135.120000,134.730000,135.659900,134.291000,120649
2018-01-25T05:00:00Z,135.370000,134.830000,135.370000,134.490000,76904
2018-01-26T05:00:00Z,135.100000,136.230000,136.230000,135.090000,98078
2018-01-29T05:00:00Z,135.860000,134.970000,136.050000,134.801000,102283
2018-01-30T05:00:00Z,134.100000,133.870000,134.420000,133.541000,111027
2018-01-31T05:00:00Z,134.380000,134.060000,134.610000,133.480000,109216
2018-02-01T05:00:00Z,133.750000,134.000000,134.599900,133.538000,468987
2018-02-02T05:00:00Z,133.160000,131.330000,133.170000,131.201000,204746
2018-02-05T05:00:00Z,130.240000,126.540000,131.799000,126.530000,285034
2018-02-06T05:00:00Z,124.150000,128.070000,128.450000,123.470000,469332
2018-02-07T05:00:00Z,127.740000,127.710000,129.482400,127.353600,197316
2018-02-08T05:00:00Z,128.210000,123.230000,128.312400,123.230000,240192
2018-02-09T05:00:00Z,124.340000,124.810000,125.650000,120.850000,320612
2018-02-12T05:00:00Z,125.500000,126.610000,127.249600,124.809900,186783
2018-02-13T05:00:00Z,126.120000,127.150000,127.359000,125.520000,165524
2018-02-14T05:00:00Z,126.320000,129.090000,129.246500,126.100000,119966
2018-02-15T05:00:00Z,129.910000,130.840000,130.840000,128.827900,104195
2018-02-16T05:00:00Z,130.350000,130.640000,131.500100,130.290000,118933
2018-02-20T05:00:00Z,130.050000,130.170000,131.320000,129.790000,238776
2018-02-21T05:00:00Z,130.500000,129.560000,131.730000,129.560000,91040
2018-02-22T05:00:00Z,129.970000,129.410000,130.630400,129.120000,157551
2018-02-23T05:00:00Z,130.170000,131.160000,131.160000,129.574000,59251
2018-02-26T05:00:00Z,131.730000,131.990000,132.030000,130.981200,108232
2018-02-27T05:00:00Z,132.090000,130.530000,132.510000,130.530000,106985
2018-02-28T05:00:00Z,131.030000,129.670000,131.663700,129.670000,96959
2018-03-01T05:00:00Z,129.510000,128.280000,130.220000,127.500000,203875
2018-03-02T05:00:00Z,127.470000,129.820000,129.980000,127.110000,124027
2018-03-05T05:00:00Z,129.150000,131.320000,131.620000,129.090000,70822
2018-03-06T05:00:00Z,131.860000,132.420000,132.420000,131.210000,107797
2018-03-07T05:00:00Z,131.290000,132.940000,133.069000,131.290000,128136
2018-03-08T05:00:00Z,133.390000,133.400000,133.580000,132.790000,93195
2018-03-09T05:00:00Z,134.220000,135.680000,135.680000,134.100000,114089
2018-03-12T04:00:00Z,135.900000,135.800000,136.099500,135.451000,87702
2018-03-13T04:00:00Z,136.450000,134.960000,136.450000,134.720000,87414
2018-03-14T04:00:00Z,135.550000,134.670000,135.550000,134.425000,92325
2018-03-15T04:00:00Z,134.860000,134.290000,134.970000,133.928000,194814
2018-03-16T04:00:00Z,134.460000,134.770000,135.064000,134.435900,57409
2018-03-19T04:00:00Z,134.090000,133.360000,134.384000,132.400000,125418
2018-03-20T04:00:00Z,133.580000,133.870000,134.140000,133.500000,87338
2018-03-21T04:00:00Z,133.950000,133.810000,134.939000,133.630000,110907
2018-03-22T04:00:00Z,132.470000,130.400000,133.112800,130.360000,175824
2018-03-23T04:00:00Z,130.430000,127.870000,131.010000,127.710000,213635
2018-03-26T04:00:00Z,129.860000,131.030000,131.160000,128.520000,238621
2018-03-27T04:00:00Z,131.770000,128.550000,131.770600,127.910000,200403
2018-03-28T04:00:00Z,128.590000,127.770000,129.030000,127.280000,163669
2018-03-29T04:00:00Z,128.350000,129.610000,130.400000,128.090000,117023
2018-04-02T04:00:00Z,129.030000,126.400000,129.260000,125.230000,251008
