Date, Open, Close, High, Low, Volume
2018-02-02,19.000000,20.620000,21.000000,18.350000,12609550
2018-02-05,20.360000,19.550000,21.520000,19.500000,1834535
2018-02-06,19.590000,20.010000,20.680000,19.120000,1042389
2018-02-07,20.060000,19.390000,20.250000,18.850000,1217976
2018-02-08,19.260000,17.660000,19.480000,17.040000,2315389
2018-02-09,17.320000,17.360000,17.830000,15.020100,1994986
2018-02-12,17.340000,18.240000,18.570000,17.340000,470925
2018-02-13,17.950000,18.450000,19.290000,17.840000,804462
2018-02-14,18.380000,18.950000,19.260000,17.930000,575793
2018-02-15,18.960000,18.920000,19.150000,18.370000,308920
2018-02-16,19.010000,19.400000,19.550000,18.755000,576760
2018-02-20,19.210000,19.270000,20.100000,19.020000,496593
2018-02-21,19.200000,19.250000,19.843900,18.930000,588116
2018-02-22,19.300000,19.550000,19.680000,19.040000,458575
2018-02-23,19.580000,19.730000,20.230000,19.470000,554590
2018-02-26,19.830000,20.120000,20.280000,19.590000,270080
2018-02-27,20.250000,20.280000,20.760000,19.470000,814963
2018-02-28,21.000000,20.310000,21.000000,20.050000,685679
2018-03-01,20.300000,20.310000,20.415000,18.880000,1985755
2018-03-02,20.310000,19.850000,20.470000,19.090000,575862
2018-03-05,19.760000,19.820000,19.990000,19.160000,261755
2018-03-06,20.010000,20.130000,20.250000,19.660000,615715
2018-03-07,19.970000,19.590000,19.970000,19.060000,507581
2018-03-08,19.760000,19.670000,19.880900,19.330000,229585
2018-03-09,19.670000,19.760000,20.230000,19.330000,436897
2018-03-12,19.870000,19.640000,20.220000,19.470000,386419
2018-03-13,19.580000,19.540000,20.040000,19.340000,321294
2018-03-14,19.690000,19.480000,20.040000,18.980000,620818
2018-03-15,19.570000,19.120000,19.750000,18.860000,616752
2018-03-16,19.060000,19.460000,20.060000,19.020000,696678
2018-03-19,19.350000,19.510000,19.750000,19.180000,377842
2018-03-20,19.600000,19.330000,19.786000,19.200000,229519
2018-03-21,19.330000,20.310000,20.800000,19.330000,835856
2018-03-22,20.100000,19.570000,20.470000,19.545200,319651
