Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.950000,57.450000,59.100000,57.300000,268617
2018-01-03T05:00:00Z,57.300000,56.700000,57.550000,56.600000,86955
2018-01-04T05:00:00Z,56.800000,57.500000,57.800000,56.800000,88780
2018-01-05T05:00:00Z,57.550000,57.550000,57.650000,56.950000,85704
2018-01-08T05:00:00Z,57.450000,57.450000,57.700000,57.200000,108502
2018-01-09T05:00:00Z,57.650000,57.750000,58.700000,57.514800,208008
2018-01-10T05:00:00Z,57.800000,58.500000,58.850000,57.700000,210414
2018-01-11T05:00:00Z,58.550000,59.000000,59.000000,58.500000,222858
2018-01-12T05:00:00Z,59.000000,59.150000,59.750000,58.550000,109521
2018-01-16T05:00:00Z,59.300000,59.050000,60.350000,59.000000,169795
2018-01-17T05:00:00Z,59.350000,60.750000,61.050000,59.250000,137026
2018-01-18T05:00:00Z,60.650000,59.500000,60.750000,59.350000,227490
2018-01-19T05:00:00Z,59.300000,60.550000,60.600000,59.300000,102561
2018-01-22T05:00:00Z,60.650000,60.350000,61.050000,60.100000,115484
2018-01-23T05:00:00Z,60.500000,60.500000,61.300000,60.050000,104913
2018-01-24T05:00:00Z,60.600000,59.350000,60.850000,59.350000,101073
2018-01-25T05:00:00Z,59.550000,60.000000,60.100000,58.900000,132981
2018-01-26T05:00:00Z,60.150000,59.550000,60.150000,59.450000,76236
2018-01-29T05:00:00Z,59.550000,59.000000,59.550000,58.525000,129409
2018-01-30T05:00:00Z,58.700000,58.650000,59.400000,58.600000,270508
2018-01-31T05:00:00Z,58.850000,58.250000,58.900000,58.050000,100395
2018-02-01T05:00:00Z,58.200000,58.250000,58.900000,56.450000,139572
2018-02-02T05:00:00Z,58.450000,59.300000,59.900000,58.350000,208501
2018-02-05T05:00:00Z,58.850000,57.600000,59.500000,56.950000,258505
2018-02-06T05:00:00Z,57.000000,57.300000,58.050000,55.800000,253616
2018-02-07T05:00:00Z,57.050000,57.800000,58.500000,57.000000,97197
2018-02-08T05:00:00Z,57.700000,56.050000,57.700000,56.050000,300481
2018-02-09T05:00:00Z,56.450000,57.100000,57.600000,56.050000,189160
2018-02-12T05:00:00Z,57.200000,57.600000,57.950000,56.000000,202995
2018-02-13T05:00:00Z,57.300000,57.350000,57.650000,57.050000,91344
2018-02-14T05:00:00Z,56.650000,58.500000,58.550000,56.650000,129553
2018-02-15T05:00:00Z,58.800000,58.550000,58.800000,58.050000,83902
2018-02-16T05:00:00Z,58.300000,58.700000,59.300000,55.025000,182255
2018-02-20T05:00:00Z,58.300000,57.450000,58.500000,56.800000,130027
2018-02-21T05:00:00Z,57.550000,58.100000,58.900000,57.550000,294378
2018-02-22T05:00:00Z,58.150000,57.900000,58.500000,57.750000,158468
2018-02-23T05:00:00Z,58.150000,58.300000,58.450000,58.000000,137106
2018-02-26T05:00:00Z,58.200000,58.850000,59.500000,58.200000,191584
2018-02-27T05:00:00Z,58.800000,58.300000,59.250000,58.300000,302532
2018-02-28T05:00:00Z,58.550000,56.850000,58.925000,56.800000,187551
2018-03-01T05:00:00Z,56.950000,56.550000,57.350000,56.200000,242763
2018-03-02T05:00:00Z,56.300000,57.250000,57.475000,56.100000,123036
2018-03-05T05:00:00Z,57.200000,58.350000,58.750000,56.850000,163210
2018-03-06T05:00:00Z,58.500000,58.750000,58.850000,57.600000,141086
2018-03-07T05:00:00Z,58.350000,59.850000,59.950000,58.150000,193262
2018-03-08T05:00:00Z,59.800000,59.450000,59.800000,58.750000,185269
2018-03-09T05:00:00Z,59.750000,61.400000,61.700000,59.550000,152342
2018-03-12T04:00:00Z,61.450000,61.300000,61.900000,59.724200,180667
2018-03-13T04:00:00Z,61.650000,60.800000,61.650000,60.300000,182959
2018-03-14T04:00:00Z,61.100000,60.600000,61.100000,60.375000,154195
2018-03-15T04:00:00Z,60.800000,60.800000,60.950000,60.200000,178583
2018-03-16T04:00:00Z,60.650000,61.300000,61.600000,60.400000,541639
2018-03-19T04:00:00Z,60.950000,61.050000,61.200000,60.100000,149242
2018-03-20T04:00:00Z,61.250000,61.700000,62.000000,61.050000,96877
2018-03-21T04:00:00Z,61.550000,61.450000,61.900000,61.125000,78686
2018-03-22T04:00:00Z,61.000000,59.950000,61.600000,59.900000,145357
2018-03-23T04:00:00Z,60.150000,58.250000,60.550000,58.150000,224839
2018-03-26T04:00:00Z,59.050000,60.200000,60.200000,58.150000,162849
2018-03-27T04:00:00Z,60.300000,59.350000,60.450000,59.000000,134681
2018-03-28T04:00:00Z,59.600000,60.750000,60.800000,59.450000,254671
2018-03-29T04:00:00Z,61.050000,60.700000,61.450000,60.400000,234498
2018-04-02T04:00:00Z,60.550000,59.500000,60.950000,58.750000,167524
2018-04-03T04:00:00Z,59.750000,60.550000,60.800000,58.625000,211682
2018-04-04T04:00:00Z,59.950000,60.850000,60.975000,59.650000,73980
2018-04-05T04:00:00Z,61.000000,60.900000,61.100000,60.550000,122750
2018-04-06T04:00:00Z,60.350000,59.450000,60.800000,59.200000,155548
2018-04-09T04:00:00Z,59.550000,59.000000,59.850000,58.700000,104033
2018-04-10T04:00:00Z,58.950000,59.200000,59.600000,57.700000,324968
2018-04-11T04:00:00Z,58.800000,59.900000,59.900000,58.800000,213746
2018-04-12T04:00:00Z,60.000000,59.500000,60.200000,59.250000,151970
2018-04-13T04:00:00Z,59.750000,59.100000,59.750000,58.800000,122200
2018-04-16T04:00:00Z,59.400000,60.450000,60.800000,59.400000,178571
2018-04-17T04:00:00Z,60.700000,60.800000,61.100000,60.450000,161001
2018-04-18T04:00:00Z,60.800000,61.100000,61.400000,60.450000,134775
2018-04-19T04:00:00Z,61.000000,60.500000,61.550000,60.400000,141515
2018-04-20T04:00:00Z,60.300000,60.750000,60.900000,60.200000,111265
2018-04-23T04:00:00Z,61.050000,61.450000,61.550000,60.900000,98800
2018-04-24T04:00:00Z,61.550000,61.300000,61.850000,60.900000,112345
2018-04-25T04:00:00Z,61.250000,61.050000,61.600000,57.000000,94224
2018-04-26T04:00:00Z,60.800000,60.650000,60.800000,59.800000,175828
2018-04-27T04:00:00Z,60.800000,60.500000,61.000000,60.100000,81558
2018-04-30T04:00:00Z,60.650000,59.200000,60.850000,59.200000,272383
2018-05-01T04:00:00Z,59.150000,59.000000,59.350000,58.400000,251019
2018-05-02T04:00:00Z,59.000000,58.300000,59.000000,57.600000,136748
2018-05-03T04:00:00Z,58.050000,55.800000,58.200000,55.150000,230594
2018-05-04T04:00:00Z,55.050000,55.150000,55.575000,53.805000,407768
2018-05-07T04:00:00Z,55.050000,55.650000,56.100000,54.750000,221696
2018-05-08T04:00:00Z,55.500000,56.250000,56.250000,55.250000,205773
2018-05-09T04:00:00Z,56.350000,56.350000,56.600000,55.750000,104288
2018-05-10T04:00:00Z,56.450000,56.050000,56.450000,55.500000,204576
2018-05-11T04:00:00Z,55.950000,56.200000,56.450000,55.950000,77028
2018-05-14T04:00:00Z,56.300000,55.200000,56.300000,54.800000,205337
2018-05-15T04:00:00Z,55.000000,55.150000,55.350000,53.550000,145076
2018-05-16T04:00:00Z,55.350000,55.850000,56.350000,55.110000,224354
2018-05-17T04:00:00Z,55.900000,55.750000,56.200000,55.600000,462661
2018-05-18T04:00:00Z,56.050000,56.100000,56.250000,55.550000,573222
2018-05-21T04:00:00Z,55.850000,56.800000,57.100000,54.600000,325584
2018-05-22T04:00:00Z,56.750000,56.300000,57.100000,56.300000,143898
2018-05-23T04:00:00Z,56.350000,56.250000,56.600000,56.000000,85447
2018-05-24T04:00:00Z,56.250000,56.250000,56.450000,55.555000,231194
2018-05-25T04:00:00Z,55.950000,56.300000,57.500000,55.750000,211729
2018-05-29T04:00:00Z,56.050000,55.800000,57.100000,55.300000,173566
2018-05-30T04:00:00Z,56.000000,57.400000,57.600000,56.000000,177323
2018-05-31T04:00:00Z,57.200000,56.850000,57.550000,56.675000,287106
2018-06-01T04:00:00Z,57.250000,57.450000,57.550000,56.950000,176939
2018-06-04T04:00:00Z,57.750000,58.450000,58.700000,57.600000,205005
2018-06-05T04:00:00Z,58.200000,58.500000,58.550000,57.200000,286551
2018-06-06T04:00:00Z,58.700000,58.900000,58.950000,58.100000,133659
2018-06-07T04:00:00Z,58.900000,58.800000,59.100000,58.200000,82043
2018-06-08T04:00:00Z,58.800000,59.050000,59.600000,58.800000,145251
2018-06-11T04:00:00Z,59.100000,59.000000,59.450000,58.900000,87519
2018-06-12T04:00:00Z,59.000000,57.850000,59.150000,57.550000,104235
2018-06-13T04:00:00Z,58.000000,57.750000,58.200000,57.550000,99230
2018-06-14T04:00:00Z,57.850000,57.800000,57.875000,57.050000,130423
2018-06-15T04:00:00Z,57.550000,58.200000,58.200000,57.250000,355785
2018-06-18T04:00:00Z,57.850000,58.100000,58.200000,56.225000,130055
2018-06-19T04:00:00Z,57.750000,58.600000,58.950000,57.150000,216533
2018-06-20T04:00:00Z,58.700000,58.000000,59.200000,56.650000,194621
2018-06-21T04:00:00Z,57.950000,57.050000,57.950000,56.950000,313727
2018-06-22T04:00:00Z,57.350000,57.450000,57.650000,57.200000,330139
2018-06-25T04:00:00Z,57.450000,56.550000,57.450000,56.450000,174442
2018-06-26T04:00:00Z,56.500000,56.200000,56.500000,55.461400,250330
2018-06-27T04:00:00Z,56.200000,54.900000,56.375000,54.900000,223455
2018-06-28T04:00:00Z,54.950000,55.300000,55.600000,54.850000,86975
2018-06-29T04:00:00Z,55.500000,55.000000,55.900000,55.000000,161595
2018-07-02T04:00:00Z,55.050000,55.850000,55.850000,54.700000,213355
2018-07-03T04:00:00Z,55.900000,56.050000,56.300000,55.850000,51718
2018-07-05T04:00:00Z,56.300000,56.100000,56.450000,55.600000,117792
2018-07-06T04:00:00Z,55.950000,56.500000,56.650000,55.850000,140432
2018-07-09T04:00:00Z,56.700000,57.500000,57.500000,56.700000,80543
2018-07-10T04:00:00Z,57.500000,57.650000,57.750000,57.350000,134418
2018-07-11T04:00:00Z,57.400000,57.700000,57.950000,57.350000,93626
2018-07-12T04:00:00Z,57.900000,57.500000,57.900000,57.400000,107932
2018-07-13T04:00:00Z,57.550000,57.500000,57.900000,57.400000,71825
2018-07-16T04:00:00Z,57.450000,57.750000,57.950000,57.450000,77437
2018-07-17T04:00:00Z,57.950000,57.950000,58.550000,57.900000,79914
2018-07-18T04:00:00Z,57.800000,57.900000,58.350000,57.650000,128658
2018-07-19T04:00:00Z,57.900000,57.650000,57.900000,57.300000,161477
2018-07-20T04:00:00Z,57.500000,58.250000,58.375000,57.150000,96786
2018-07-23T04:00:00Z,58.100000,58.150000,58.400000,57.750000,90252
2018-07-24T04:00:00Z,58.400000,58.100000,58.600000,57.950000,132235
2018-07-25T04:00:00Z,58.100000,57.950000,58.200000,57.150000,163863
2018-07-26T04:00:00Z,58.000000,59.700000,59.750000,58.000000,180322
2018-07-27T04:00:00Z,59.450000,58.600000,60.300000,58.600000,165590
2018-07-30T04:00:00Z,58.500000,58.950000,59.400000,58.500000,81791
2018-07-31T04:00:00Z,59.200000,59.800000,59.800000,58.750000,167303
2018-08-01T04:00:00Z,59.700000,59.650000,59.950000,58.900000,89534
2018-08-02T04:00:00Z,61.000000,62.800000,62.950000,58.850000,193547
2018-08-03T04:00:00Z,61.950000,61.600000,62.950000,60.300000,163351
2018-08-06T04:00:00Z,62.000000,62.400000,62.650000,61.400000,140126
2018-08-07T04:00:00Z,62.100000,61.050000,62.600000,60.875000,148404
2018-08-08T04:00:00Z,61.000000,61.050000,61.300000,60.150000,202710
2018-08-09T04:00:00Z,60.950000,61.650000,61.700000,60.600000,107422
2018-08-10T04:00:00Z,61.250000,61.700000,61.950000,60.950000,105742
2018-08-13T04:00:00Z,61.800000,61.650000,62.250000,61.400000,74002
2018-08-14T04:00:00Z,61.450000,62.300000,62.550000,61.450000,89950
2018-08-15T04:00:00Z,62.150000,62.900000,63.200000,62.150000,92985
2018-08-16T04:00:00Z,63.100000,63.400000,63.750000,63.000000,85232
2018-08-17T04:00:00Z,63.200000,63.550000,63.800000,63.150000,73218
2018-08-20T04:00:00Z,63.550000,63.650000,64.100000,63.300000,230970
2018-08-21T04:00:00Z,63.700000,63.900000,64.250000,63.600000,150641
2018-08-22T04:00:00Z,63.900000,63.500000,64.100000,63.250000,255655
2018-08-23T04:00:00Z,63.500000,63.600000,63.950000,63.200000,101706
2018-08-24T04:00:00Z,63.700000,63.850000,64.100000,63.400000,225006
2018-08-27T04:00:00Z,64.150000,63.700000,64.350000,63.450000,125816
2018-08-28T04:00:00Z,63.650000,63.650000,64.100000,63.350000,88398
2018-08-29T04:00:00Z,63.750000,63.450000,63.850000,63.200000,140085
2018-08-30T04:00:00Z,63.450000,63.600000,63.900000,62.850000,108916
2018-08-31T04:00:00Z,63.250000,64.200000,64.350000,63.250000,158690
2018-09-04T04:00:00Z,63.800000,63.800000,64.300000,63.250000,173080
2018-09-05T04:00:00Z,63.850000,64.550000,64.700000,63.850000,77709
2018-09-06T04:00:00Z,64.600000,64.450000,65.100000,64.350000,99094
2018-09-07T04:00:00Z,64.200000,64.350000,64.650000,63.550000,135172
2018-09-10T04:00:00Z,64.500000,63.550000,64.650000,63.450000,93115
2018-09-11T04:00:00Z,63.350000,62.900000,63.350000,62.800000,130803
2018-09-12T04:00:00Z,62.950000,63.550000,63.850000,62.450000,168669
2018-09-13T04:00:00Z,63.750000,64.700000,64.900000,63.750000,115859
2018-09-14T04:00:00Z,64.650000,65.600000,65.925000,64.300000,154918
2018-09-17T04:00:00Z,65.750000,65.250000,65.750000,64.700000,151856
2018-09-18T04:00:00Z,65.350000,64.700000,65.350000,64.700000,116870
2018-09-19T04:00:00Z,64.700000,63.850000,64.750000,62.725000,235737
2018-09-20T04:00:00Z,64.250000,64.300000,64.350000,63.850000,132755
2018-09-21T04:00:00Z,64.350000,63.800000,64.400000,63.400000,498029
2018-09-24T04:00:00Z,63.800000,62.500000,64.750000,62.450000,216012
2018-09-25T04:00:00Z,62.600000,63.150000,63.350000,62.150000,261254
2018-09-26T04:00:00Z,63.150000,62.600000,63.500000,62.400000,192259
2018-09-27T04:00:00Z,62.650000,62.550000,63.300000,62.300000,227715
2018-09-28T04:00:00Z,62.350000,63.500000,63.525000,61.000000,257065
2018-10-01T04:00:00Z,63.630000,61.100000,63.640000,61.050000,182981
2018-10-02T04:00:00Z,61.090000,60.460000,61.308000,60.340000,170001
2018-10-03T04:00:00Z,60.660000,60.800000,61.150000,60.240000,170959
2018-10-04T04:00:00Z,60.670000,60.500000,60.900000,60.290000,178946
2018-10-05T04:00:00Z,60.510000,60.490000,61.050000,60.310000,182784
2018-10-08T04:00:00Z,60.530000,61.010000,61.090000,60.300000,215371
2018-10-09T04:00:00Z,60.820000,62.520000,62.650000,60.820000,213443
2018-10-10T04:00:00Z,62.290000,60.650000,62.480000,60.600000,212422
2018-10-11T04:00:00Z,60.470000,58.280000,60.470000,58.280000,332843
2018-10-12T04:00:00Z,58.860000,58.490000,59.450000,56.770000,450944
2018-10-15T04:00:00Z,58.240000,57.660000,58.800000,57.600000,164981
2018-10-16T04:00:00Z,57.810000,59.120000,59.350000,57.220000,220789
2018-10-17T04:00:00Z,58.900000,59.600000,59.640000,58.430000,141137
