Date, Open, Close, High, Low, Volume
2018-01-02,1.260000,1.270000,1.490000,1.160000,327912
2018-01-03,1.290000,1.230000,1.390000,1.180000,43842
2018-01-04,1.190000,1.310000,1.329900,1.190000,55304
2018-01-05,1.280000,1.300000,1.360000,1.270600,28672
2018-01-08,1.270000,1.310000,1.386300,1.270000,27773
2018-01-09,1.350000,1.330000,1.350000,1.210100,57500
2018-01-10,1.360000,1.280000,1.360000,1.220000,14643
2018-01-11,1.320000,1.240000,1.390000,1.230000,137895
2018-01-12,1.380000,2.030000,3.750000,1.380000,23463303
2018-01-16,2.030000,1.790000,2.030000,1.650000,1149737
2018-01-17,1.750000,1.510000,1.750000,1.500000,551155
2018-01-18,1.480000,1.640000,1.739000,1.480000,619680
2018-01-19,1.600000,1.430000,1.635100,1.420000,442045
2018-01-22,1.400000,1.500000,1.510000,1.350000,207291
2018-01-23,1.550000,1.550000,1.740000,1.490000,342606
2018-01-24,1.510000,1.490000,1.559900,1.410000,261006
2018-01-25,1.500000,1.540000,1.540000,1.460000,180372
2018-01-26,1.540000,1.540000,1.580000,1.500000,119483
2018-01-29,1.550000,1.780000,1.790000,1.510000,737689
2018-01-30,1.780000,1.620000,1.781200,1.601000,247112
2018-01-31,1.620000,1.520000,1.649600,1.510000,113441
2018-02-01,1.470000,1.470000,1.520000,1.440000,125351
2018-02-02,1.470000,1.380000,1.530000,1.350000,216331
2018-02-05,1.400000,1.260000,1.480000,1.232500,183338
2018-02-06,1.220000,1.300000,1.329200,1.170000,80717
2018-02-07,1.270000,1.270000,1.300000,1.240000,46570
2018-02-08,1.290000,1.310000,1.360000,1.229000,83626
2018-02-09,1.310000,1.320000,1.430000,1.150400,147120
2018-02-12,1.360000,1.270000,1.387600,1.230000,30480
2018-02-13,1.250000,1.325000,1.340000,1.250000,19455
2018-02-14,1.320000,1.340000,1.360000,1.261400,33119
2018-02-15,1.350000,1.310000,1.359700,1.260000,44309
2018-02-16,1.320000,1.210000,1.320000,1.200000,58785
2018-02-20,1.200000,1.210000,1.289000,1.200000,31512
2018-02-21,1.230000,1.260000,1.270000,1.211000,21174
2018-02-22,1.260000,1.240000,1.270000,1.201000,17358
2018-02-23,1.250000,1.210000,1.250000,1.200000,38596
2018-02-26,1.200000,1.280000,1.286000,1.192100,64019
2018-02-27,1.270000,1.270000,1.309000,1.260000,21488
2018-02-28,1.300000,1.250000,1.300000,1.200000,6534
2018-03-01,1.230000,1.240000,1.300000,1.207000,25010
2018-03-02,1.230000,1.240000,1.260000,1.221400,26854
2018-03-05,1.220000,1.280000,1.309800,1.220000,43141
2018-03-06,1.280000,1.260000,1.350000,1.241000,74240
2018-03-07,1.260000,1.280000,1.319000,1.220000,51925
2018-03-08,1.270000,1.300000,1.379000,1.260000,78261
2018-03-09,1.310000,1.330000,1.449000,1.310000,91893
2018-03-12,1.380000,1.640000,1.700000,1.370000,112765
2018-03-13,1.620000,1.490000,1.650000,1.450000,98056
2018-03-14,1.470000,1.500000,1.549600,1.460000,53611
2018-03-15,1.540000,1.900000,1.950000,1.500000,734563
2018-03-16,1.890000,1.640000,1.919000,1.600000,238657
2018-03-19,1.700000,1.490000,1.700000,1.450000,183305
2018-03-20,1.500000,1.470000,1.540000,1.410000,74361
2018-03-21,1.450000,1.430100,1.509000,1.430100,68537
2018-03-22,1.430000,1.330000,1.440000,1.310000,73533
2018-03-23,1.340000,1.360000,1.390000,1.300000,50070
2018-03-26,1.380000,1.330000,1.450000,1.310000,187001
2018-03-27,1.320000,1.360000,1.390000,1.300000,52711
2018-03-28,1.360000,1.330000,1.380000,1.300000,34830
2018-03-29,1.360000,1.400000,1.500000,1.300000,84389
2018-04-02,1.390000,1.330000,1.440000,1.310000,35102
2018-04-03,1.360000,1.379600,1.430000,1.280900,65060
2018-04-04,1.330000,1.450000,1.470000,1.310000,48162
2018-04-05,1.400000,1.468300,1.470000,1.370000,66874
2018-04-06,1.430000,1.500000,1.580000,1.394000,80262
2018-04-09,1.450000,1.389000,1.520000,1.380000,55038
2018-04-10,1.390000,1.410000,1.440000,1.380000,20740
2018-04-11,1.410000,1.400000,1.410000,1.380000,7532
2018-04-12,1.360000,1.410000,1.452000,1.360000,26911
2018-04-13,1.400000,1.390400,1.410000,1.380000,9562
2018-04-16,1.410000,1.400000,1.420000,1.370000,47818
2018-04-17,1.390000,1.450000,1.450000,1.390000,6335
2018-04-18,1.440000,1.470000,1.500000,1.401000,34941
2018-04-19,1.450000,1.400000,1.460000,1.400000,12146
2018-04-20,1.420000,1.440000,1.489000,1.400000,11983
2018-04-23,1.390000,1.370000,1.470000,1.370000,14105
2018-04-24,1.360000,1.270000,1.383300,1.250000,79697
2018-04-25,1.270000,1.270000,1.290000,1.250000,27237
2018-04-26,1.290000,1.250000,1.320000,1.250000,22150
2018-04-27,1.260000,1.259200,1.307900,1.240000,82852
2018-04-30,1.260000,1.260000,1.289100,0.000000,35465
2018-05-01,1.260000,1.260000,1.270000,1.221000,33578
2018-05-02,1.250000,1.260000,1.270000,1.230000,14624
2018-05-03,1.260000,1.226100,1.260000,1.200000,17067
2018-05-04,1.210000,1.240000,1.250000,1.200000,13859
2018-05-07,1.230000,1.220000,1.260000,1.220000,15820
2018-05-08,1.220000,1.220000,1.240000,1.200000,14669
2018-05-09,1.210000,1.208900,1.240000,1.200000,11317
