Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,174.140000,177.730000,177.840000,173.980000,818602
2018-01-03T05:00:00Z,177.730000,179.080000,179.580000,177.680000,1054850
2018-01-04T05:00:00Z,180.490000,180.750000,181.770000,179.400000,915869
2018-01-05T05:00:00Z,180.840000,182.870000,183.450000,180.750000,516070
2018-01-08T05:00:00Z,183.190000,183.830000,184.460000,182.810000,763915
2018-01-09T05:00:00Z,184.070000,182.840000,184.170000,181.240000,854396
2018-01-10T05:00:00Z,181.390000,180.710000,181.550000,179.328500,721790
2018-01-11T05:00:00Z,180.080000,178.550000,180.230000,177.910000,881917
2018-01-12T05:00:00Z,181.110000,180.870000,181.470000,179.940000,710316
2018-01-16T05:00:00Z,187.700000,186.380000,188.500000,185.260000,1518915
2018-01-17T05:00:00Z,194.990000,199.180000,201.200000,194.760000,2653357
2018-01-18T05:00:00Z,202.180000,203.360000,205.580000,201.810000,3618702
2018-01-19T05:00:00Z,205.220000,205.520000,206.030000,203.170000,1123103
2018-01-22T05:00:00Z,204.500000,205.540000,205.540000,203.300100,1002342
2018-01-23T05:00:00Z,204.420000,205.430000,205.920000,204.050000,561287
2018-01-24T05:00:00Z,203.510000,202.250000,204.010000,200.470000,670467
2018-01-25T05:00:00Z,207.140000,200.830000,208.580000,200.650000,1380191
2018-01-26T05:00:00Z,204.040000,206.510000,206.670000,203.730000,1069221
2018-01-29T05:00:00Z,204.340000,204.020000,204.590000,201.930000,1064510
2018-01-30T05:00:00Z,202.860000,200.230000,203.420000,200.030000,744903
2018-01-31T05:00:00Z,202.390000,202.960000,203.660000,202.001000,701847
2018-02-01T05:00:00Z,202.080000,201.420000,203.395000,200.410000,741503
2018-02-02T05:00:00Z,199.340000,194.570000,199.500000,194.470000,917344
2018-02-05T05:00:00Z,193.340000,186.680000,196.570000,186.560000,912604
2018-02-06T05:00:00Z,186.690000,194.110000,194.294500,185.840000,2955788
2018-02-07T05:00:00Z,191.100000,187.150000,191.600000,187.000000,1275462
2018-02-08T05:00:00Z,186.880000,179.900000,187.370000,178.200000,1719188
2018-02-09T05:00:00Z,182.070000,183.670000,184.910000,175.880000,2070609
2018-02-12T05:00:00Z,183.330000,186.340000,187.390000,183.070000,1563418
2018-02-13T05:00:00Z,185.280000,185.240000,186.240000,183.830000,496260
2018-02-14T05:00:00Z,183.710000,191.340000,192.080000,183.550000,930584
2018-02-15T05:00:00Z,193.210000,194.900000,195.200000,190.970000,1125936
2018-02-16T05:00:00Z,192.860000,192.230000,195.300000,192.050000,748917
2018-02-20T05:00:00Z,191.990000,195.520000,197.390000,191.970000,764024
2018-02-21T05:00:00Z,196.740000,194.410000,197.980000,194.270000,827175
2018-02-22T05:00:00Z,195.730000,193.290000,196.030000,192.520000,796493
2018-02-23T05:00:00Z,193.950000,196.820000,197.090000,193.660000,741726
2018-02-26T05:00:00Z,200.100000,200.840000,201.000000,198.360000,1272167
