Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.260000,10.350000,10.390000,10.260000,11236732
2021-02-04T05:00:00Z,10.310000,10.360000,10.450000,10.310000,1716807
2021-02-05T05:00:00Z,10.310000,10.300000,10.450000,10.300000,641768
2021-02-08T05:00:00Z,10.390000,10.360000,10.419500,10.300000,555741
2021-02-09T05:00:00Z,10.350000,10.400000,10.410000,10.350000,159352
2021-02-10T05:00:00Z,10.400000,10.440000,10.450000,10.320000,293868
2021-02-11T05:00:00Z,10.410000,10.530000,10.560000,10.400000,85001
2021-02-12T05:00:00Z,10.580000,10.440000,10.580000,10.370000,70636
2021-02-16T05:00:00Z,10.440000,10.380000,10.550000,10.380000,147698
2021-02-17T05:00:00Z,10.390000,10.370000,10.490000,10.300000,81953
2021-02-18T05:00:00Z,10.385000,10.370000,10.385000,10.300000,345002
2021-02-19T05:00:00Z,10.460000,10.480000,10.500000,10.340000,262022
2021-02-22T05:00:00Z,10.480000,10.450000,10.490000,10.410000,33464
2021-02-23T05:00:00Z,10.450000,10.350000,10.471000,10.300000,58468
2021-02-24T05:00:00Z,10.400000,10.400000,10.450000,10.400000,59504
2021-02-25T05:00:00Z,10.390000,10.290000,10.390000,10.280000,46893
2021-02-26T05:00:00Z,10.290000,10.260000,10.290000,10.160000,164947
2021-03-01T05:00:00Z,10.260000,10.200000,10.215000,10.175000,88328
2021-03-02T05:00:00Z,10.190000,10.080000,10.190000,10.040000,192805
2021-03-03T05:00:00Z,10.070000,10.050000,10.120000,10.030000,726496
2021-03-04T05:00:00Z,10.040000,10.020000,10.040000,9.990000,287988
2021-03-05T05:00:00Z,10.060000,10.150000,10.220000,10.000000,230385
2021-03-08T05:00:00Z,10.160000,10.040000,10.191100,10.030000,14140
2021-03-09T05:00:00Z,10.230000,10.000000,10.230000,10.000000,256425
2021-03-10T05:00:00Z,10.010000,10.020000,10.139200,10.010000,63703
2021-03-11T05:00:00Z,10.020000,10.040000,10.130000,10.000000,65910
2021-03-12T05:00:00Z,10.040000,10.040000,10.040000,10.000000,27449
2021-03-15T04:00:00Z,10.010000,9.990000,10.020000,9.960000,248472
2021-03-16T04:00:00Z,10.010000,10.000000,10.010000,9.990000,7854
2021-03-17T04:00:00Z,10.000000,9.990000,10.010000,9.990000,51318
2021-03-18T04:00:00Z,10.020000,10.000000,10.020000,9.970000,177637
2021-03-19T04:00:00Z,9.990000,9.985000,10.020000,9.970100,22361
2021-03-22T04:00:00Z,10.030000,9.960000,10.030000,9.951600,91832
2021-03-23T04:00:00Z,9.980000,9.880000,9.980000,9.810000,90840
2021-03-24T04:00:00Z,9.930000,9.890000,9.930000,9.820000,120347
2021-03-25T04:00:00Z,9.770000,9.900000,9.900000,9.760000,35568
2021-03-26T04:00:00Z,9.910000,9.900000,9.910000,9.850000,21048
2021-03-29T04:00:00Z,9.840000,9.910000,9.910000,9.840000,37018
2021-03-30T04:00:00Z,9.830000,9.920000,9.940000,9.830000,23237
2021-03-31T04:00:00Z,9.950000,9.980000,9.980000,9.920000,24861
