Date, Open, Close, High, Low, Volume
2018-01-02,0.630000,0.649600,0.669900,0.600500,84186
2018-01-03,0.649500,0.699900,0.700000,0.620000,240619
2018-01-04,4.500000,3.366800,4.500000,3.210000,148137
2018-01-05,3.400000,3.318500,3.700000,3.200000,53296
2018-01-08,3.330000,3.200000,3.490000,3.150000,16523
2018-01-09,3.180000,3.080000,3.260000,3.039100,60929
2018-01-10,3.190000,3.520000,4.400000,3.174600,426951
2018-01-11,3.600000,3.350100,3.800000,3.320000,168332
2018-01-12,3.370000,3.500000,3.588200,3.272200,181307
2018-01-16,3.470000,3.420000,3.489900,3.400000,31166
2018-01-17,3.430000,3.680000,3.690000,3.400000,126278
2018-01-18,3.710000,3.470000,3.750000,3.410100,30844
2018-01-19,3.500000,3.400000,3.539000,3.400000,10872
2018-01-22,3.400000,3.410000,3.516600,3.350600,16742
2018-01-23,3.470000,3.350000,3.470000,3.330000,10389
2018-01-24,3.310000,3.450000,3.616100,3.230000,93965
2018-01-25,3.440000,3.250000,3.640000,3.200000,140525
2018-01-26,3.294600,3.469200,3.549400,3.210100,84466
2018-01-29,3.560000,3.557300,3.790000,3.490000,91461
2018-01-30,3.540000,3.520000,3.639000,3.430100,31644
2018-01-31,3.540000,3.639200,3.710000,3.456900,59808
2018-02-01,3.590000,3.550000,3.600000,3.400000,31154
2018-02-02,3.550000,3.400000,3.550000,3.350000,53793
2018-02-05,3.400000,3.230000,3.400000,3.230000,43759
2018-02-06,3.230000,3.200000,3.389000,3.071000,23289
2018-02-07,3.240000,3.270000,3.399200,3.080000,18568
2018-02-08,3.340000,3.200000,3.430000,3.100000,29847
2018-02-09,3.260000,3.230000,3.260000,3.110000,24563
2018-02-12,3.300000,3.219600,3.390000,3.030000,57483
2018-02-13,3.170000,3.219200,3.390000,3.110000,4914
2018-02-14,3.160000,3.190000,3.310000,3.105200,14545
2018-02-15,3.220000,3.270000,3.389000,3.220000,5612
2018-02-16,3.220000,3.229100,3.300000,3.190000,19740
2018-02-20,3.230000,3.220000,3.320000,3.180000,23914
2018-02-21,3.200000,3.170000,3.300000,3.160000,15528
2018-02-22,3.250000,3.230000,3.260000,3.170000,14019
2018-02-23,3.220000,3.230000,3.230000,3.114400,24239
2018-02-26,3.220000,3.170000,3.296800,3.160000,15429
2018-02-27,3.140000,3.110000,3.170000,3.100100,12933
2018-02-28,3.100000,3.103500,3.300000,3.060000,32850
2018-03-01,3.120000,3.180000,3.260000,3.110100,6713
2018-03-02,3.170000,3.210000,3.290000,3.150000,21239
2018-03-05,3.260000,3.225100,3.290000,3.101400,16888
2018-03-06,3.160000,3.230000,3.300000,3.160000,3100
2018-03-07,3.140000,3.230000,3.290000,3.140000,6617
2018-03-08,3.210100,3.300000,3.420000,3.210100,29940
2018-03-09,3.340000,3.360000,3.440000,3.270000,22730
2018-03-12,3.270000,3.370000,3.440000,3.270000,8938
2018-03-13,3.326000,3.390000,3.430000,3.310000,13468
2018-03-14,3.400000,3.280000,3.480000,3.140000,7618
2018-03-15,3.380000,3.290000,3.410000,3.070000,9978
2018-03-16,3.200000,3.350000,3.470000,3.191000,2138
2018-03-19,3.400000,3.140000,3.488300,3.139400,29330
2018-03-20,3.360000,2.920100,3.360000,2.800000,50661
2018-03-21,2.910000,2.860000,2.990000,2.811100,19338
2018-03-22,2.860000,2.700000,2.860000,2.660000,38780
2018-03-23,2.630000,2.340000,2.630000,2.280000,93105
2018-03-26,2.410000,2.370000,2.506400,2.360000,15354
2018-03-27,2.480000,2.255000,2.480000,2.150000,31752
2018-03-28,2.240000,2.260000,2.300000,2.200000,19251
2018-03-29,2.240000,2.339000,2.380000,2.211600,131540
2018-04-02,2.320000,2.010000,2.340000,2.010000,69544
2018-04-03,2.050000,1.700000,2.134100,1.641100,34422
2018-04-04,1.730000,1.750000,1.750000,1.510100,31657
2018-04-05,1.960000,1.810000,2.220000,1.677400,81853
2018-04-06,1.780000,1.890000,2.019000,1.750000,76178
2018-04-09,2.160000,1.870000,2.160000,1.860000,25011
2018-04-10,1.990000,1.880000,1.990000,1.860000,9786
2018-04-11,1.905700,1.800000,1.905700,1.800000,12083
2018-04-12,1.790000,1.770000,1.883700,1.624800,4787
2018-04-13,1.770000,1.780000,1.850000,1.695300,15834
2018-04-16,1.770000,1.680000,1.770000,1.652000,35162
2018-04-17,1.650000,1.700000,1.730000,1.640000,13234
2018-04-18,1.760000,1.930000,1.940000,1.730000,38681
2018-04-19,1.950000,1.920000,1.990000,1.850000,18215
2018-04-20,1.990000,1.820000,2.060000,1.812000,4607
2018-04-23,1.820000,1.750000,1.900000,1.750000,19704
2018-04-24,1.780000,1.750000,1.897000,1.750000,17998
2018-04-25,1.790000,1.750000,1.839000,1.750000,8249
2018-04-26,1.750000,1.680000,1.769000,1.643900,20599
2018-04-27,1.680000,1.700000,1.730000,1.670000,1169
2018-04-30,1.710000,1.720000,1.920000,1.659300,38737
2018-05-01,1.660000,1.640000,1.740000,1.610000,12179
2018-05-02,1.640000,1.620000,1.732400,1.618100,13187
2018-05-03,1.620000,1.590000,1.640000,1.580000,18036
2018-05-04,1.590000,1.670000,2.350000,1.560000,420895
2018-05-07,1.670000,1.580000,1.779000,1.560000,31477
2018-05-08,1.610000,1.630000,1.700000,1.413900,47145
2018-05-09,1.610000,1.530000,1.621100,1.470000,56588
2018-05-10,1.560000,1.660000,1.700000,1.512400,22290
2018-05-11,1.640000,1.620000,1.729000,1.600000,19500
2018-05-14,1.620000,1.603900,1.760000,1.600000,57225
2018-05-15,1.610000,1.700000,1.749200,1.600000,21669
2018-05-16,1.700000,1.700000,1.740000,1.670000,7482
2018-05-17,1.750000,1.720000,1.890000,1.700000,19900
2018-05-18,1.750000,1.720000,1.780000,1.680000,20551
2018-05-21,1.770000,1.687600,1.770000,1.660000,35721
2018-05-22,1.660000,1.689000,1.770000,1.610000,27461
2018-05-23,1.689000,1.660000,1.700000,1.610000,11452
2018-05-24,1.660000,1.640000,1.690000,1.630000,18380
2018-05-25,1.640000,1.640000,1.680000,1.600000,1720
2018-05-29,1.600100,1.608800,1.639100,1.600000,7864
2018-05-30,1.608800,1.600000,1.690000,1.600000,14157
2018-05-31,1.610000,1.610000,1.669000,1.510000,33078
