Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.650000,49.670000,49.670000,49.617400,4691
2018-01-03T05:00:00Z,49.830000,49.870000,49.870000,49.830000,1307
2018-01-04T05:00:00Z,49.967600,49.950100,49.980000,49.950100,1269
2018-01-05T05:00:00Z,50.019900,50.025000,50.029900,50.019900,1158
2018-01-08T05:00:00Z,50.030000,50.040000,50.040000,50.030000,839
2018-01-09T05:00:00Z,50.046800,49.960000,50.046800,49.960000,1642
2018-01-10T05:00:00Z,49.870000,49.880000,49.880000,49.826000,1449
2018-01-11T05:00:00Z,49.880000,49.957200,49.960000,49.880000,2729
2018-01-12T05:00:00Z,49.870000,49.935000,49.935000,49.870000,1172
2018-01-16T05:00:00Z,49.920000,49.910000,49.959900,49.910000,1339
2018-01-17T05:00:00Z,49.946800,49.930000,49.950000,49.927100,2100
2018-01-18T05:00:00Z,49.876000,49.879000,49.879000,49.876000,311
2018-01-19T05:00:00Z,49.858000,49.870000,49.870000,49.850000,1464
2018-01-22T05:00:00Z,49.935000,49.872900,49.935000,49.872900,1312
2018-01-23T05:00:00Z,49.950000,49.950000,49.950000,49.950000,334
2018-01-24T05:00:00Z,49.970100,50.019900,50.029100,49.970100,577
2018-01-25T05:00:00Z,50.000000,49.995000,50.000000,49.995000,520
2018-01-26T05:00:00Z,49.979900,49.997200,50.000000,49.979900,1606
2018-01-29T05:00:00Z,49.920000,49.860000,49.920000,49.820000,4770
2018-01-30T05:00:00Z,49.739200,49.720000,49.810000,49.710000,8936
2018-01-31T05:00:00Z,49.710000,49.750000,49.760000,49.691000,11038
2018-02-01T05:00:00Z,49.520000,49.510000,49.545000,49.495000,1380
2018-02-02T05:00:00Z,49.320000,49.160000,49.326800,49.160000,5089
2018-02-05T05:00:00Z,49.130000,49.040000,49.269900,49.040000,2421
2018-02-06T05:00:00Z,49.070000,49.140000,49.140000,48.770000,52147
2018-02-07T05:00:00Z,49.349900,49.270000,49.349900,49.270000,1394
2018-02-08T05:00:00Z,48.860000,48.609900,48.860000,48.609900,3095
2018-02-09T05:00:00Z,48.530000,48.250000,48.530000,48.205000,954
2018-02-12T05:00:00Z,48.620000,48.695000,48.695000,48.620000,2844
2018-02-13T05:00:00Z,48.550000,48.570000,48.570000,48.500000,2576
2018-02-14T05:00:00Z,48.360100,48.360100,48.360100,48.360100,469
2018-02-15T05:00:00Z,48.800000,48.825000,48.825000,48.800000,575
2018-02-16T05:00:00Z,49.079900,49.160000,49.160000,49.079900,526
2018-02-20T05:00:00Z,49.080000,49.096800,49.096800,49.076000,1133
2018-02-21T05:00:00Z,49.130000,49.100000,49.130000,49.100000,2828
2018-02-22T05:00:00Z,49.019900,48.985000,49.050000,48.970000,1426
2018-02-23T05:00:00Z,48.910000,49.070000,49.080000,48.910000,523
2018-02-26T05:00:00Z,49.180000,49.180000,49.180000,49.180000,1013
2018-02-27T05:00:00Z,49.020000,49.040000,49.040000,49.000000,706
2018-02-28T05:00:00Z,49.120000,48.950100,49.120000,48.950100,690
2018-03-01T05:00:00Z,48.950100,48.950100,48.950100,48.950100,0
2018-03-02T05:00:00Z,48.610000,48.610000,48.610000,48.610000,1377
2018-03-05T05:00:00Z,48.668000,48.681000,48.681000,48.668000,983
2018-03-06T05:00:00Z,48.750000,48.770000,48.780000,48.750000,16057
2018-03-07T05:00:00Z,48.700000,48.680000,48.700000,48.680000,1368
2018-03-08T05:00:00Z,48.730000,48.710000,48.730000,48.710000,2681
2018-03-09T05:00:00Z,48.920000,48.920000,48.920000,48.920000,813
2018-03-12T04:00:00Z,48.900000,48.830000,48.900000,48.830000,608
2018-03-13T04:00:00Z,48.840000,48.750000,48.840000,48.750000,1385
2018-03-14T04:00:00Z,48.720000,48.625100,48.720000,48.580100,657
2018-03-15T04:00:00Z,48.689900,48.689900,48.689900,48.689900,385
2018-03-16T04:00:00Z,48.649900,48.676600,48.690000,48.649900,1540
2018-03-19T04:00:00Z,48.590000,48.590000,48.590000,48.590000,1118
2018-03-20T04:00:00Z,48.580000,48.580000,48.580000,48.580000,532
2018-03-21T04:00:00Z,48.630000,48.630000,48.630000,48.630000,281
2018-03-22T04:00:00Z,48.520000,48.446200,48.520000,48.446200,768
2018-03-23T04:00:00Z,48.479900,48.360000,48.499900,48.360000,4609
2018-03-26T04:00:00Z,48.470000,48.494300,48.510000,48.440000,1395
2018-03-27T04:00:00Z,48.550000,48.575000,48.600000,48.550000,699
2018-03-28T04:00:00Z,48.465000,48.420000,48.510000,48.420000,1757
2018-03-29T04:00:00Z,48.590000,48.620000,48.620100,48.580000,3059
2018-04-02T04:00:00Z,48.085000,48.061000,48.085000,48.054100,1365
2018-04-03T04:00:00Z,48.300000,48.200100,48.300000,48.200100,2263
2018-04-04T04:00:00Z,48.280000,48.374000,48.419900,48.271100,1815
