Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.520000,1.520000,1.560000,1.470000,448418
2018-01-03T05:00:00Z,1.510000,1.570000,1.610000,1.510000,284428
2018-01-04T05:00:00Z,1.590000,1.610000,1.660000,1.589000,261915
2018-01-05T05:00:00Z,1.640000,1.570000,1.650000,1.546400,281634
2018-01-08T05:00:00Z,1.590000,1.550000,1.600000,1.510000,163082
2018-01-09T05:00:00Z,1.540000,1.550000,1.581800,1.510000,246837
2018-01-10T05:00:00Z,1.540000,1.550000,1.570000,1.520000,133633
2018-01-11T05:00:00Z,1.570000,1.560000,1.590000,1.530000,97715
2018-01-12T05:00:00Z,1.560000,1.540000,1.560000,1.500000,274447
2018-01-16T05:00:00Z,1.530000,1.490000,1.570000,1.470000,215230
2018-01-17T05:00:00Z,1.500000,1.500000,1.550000,1.470000,141902
2018-01-18T05:00:00Z,1.500000,1.530000,1.560000,1.470000,112880
2018-01-19T05:00:00Z,1.550000,1.530000,1.550000,1.490000,104065
2018-01-22T05:00:00Z,1.530000,1.550000,1.560000,1.500000,200934
2018-01-23T05:00:00Z,1.520000,1.550000,1.570000,1.500000,188969
2018-01-24T05:00:00Z,1.550000,1.500000,1.560000,1.500000,182558
2018-01-25T05:00:00Z,1.520000,1.500000,1.520000,1.490000,152932
2018-01-26T05:00:00Z,1.500000,1.500000,1.550000,1.440000,811103
2018-01-29T05:00:00Z,1.500000,1.510000,1.520000,1.470000,184756
2018-01-30T05:00:00Z,1.490000,1.480000,1.510000,1.470000,96835
2018-01-31T05:00:00Z,1.520000,1.490000,1.520000,1.470000,158417
2018-02-01T05:00:00Z,1.500000,1.470000,1.500000,1.420000,76502
2018-02-02T05:00:00Z,1.450000,1.420000,1.471800,1.400000,105807
2018-02-05T05:00:00Z,1.410000,1.340000,1.410000,1.321000,206378
2018-02-06T05:00:00Z,1.320000,1.310000,1.340000,1.300000,145169
2018-02-07T05:00:00Z,1.330000,1.310000,1.340000,1.280000,202516
2018-02-08T05:00:00Z,1.310000,1.280000,1.330000,1.241000,183738
2018-02-09T05:00:00Z,1.270000,1.230000,1.270000,1.150000,317579
2018-02-12T05:00:00Z,1.210000,1.250000,1.270000,1.190000,374697
2018-02-13T05:00:00Z,1.770000,1.560000,2.380000,1.540000,26996773
2018-02-14T05:00:00Z,1.550000,1.390000,1.550000,1.370000,3147354
2018-02-15T05:00:00Z,1.410000,1.390000,1.440000,1.350000,1205516
2018-02-16T05:00:00Z,1.400000,1.600000,1.770000,1.400000,5523606
2018-02-20T05:00:00Z,1.600000,1.560000,1.670000,1.503200,1535884
2018-02-21T05:00:00Z,1.550000,1.540000,1.600000,1.460000,696215
2018-02-22T05:00:00Z,1.550000,1.675000,1.680000,1.540000,1356860
2018-02-23T05:00:00Z,1.660000,1.740000,1.809900,1.620000,1468485
2018-02-26T05:00:00Z,1.740000,1.750000,1.839000,1.690000,609399
2018-02-27T05:00:00Z,1.780000,1.700000,1.790000,1.610000,547488
2018-02-28T05:00:00Z,1.700000,1.720000,1.730000,1.621000,304754
2018-03-01T05:00:00Z,1.700000,1.990000,2.039300,1.681000,1954179
2018-03-02T05:00:00Z,1.970000,1.950000,2.050000,1.860000,1085434
2018-03-05T05:00:00Z,1.950000,1.960000,2.050000,1.931000,754836
2018-03-06T05:00:00Z,1.990000,2.030000,2.099900,1.821000,928630
2018-03-07T05:00:00Z,2.010000,2.040000,2.050000,1.920000,398298
2018-03-08T05:00:00Z,2.040000,2.030000,2.090000,1.980000,526889
2018-03-09T05:00:00Z,2.040000,2.050000,2.070000,2.020000,369912
2018-03-12T04:00:00Z,2.050000,2.050000,2.110000,2.019900,495471
2018-03-13T04:00:00Z,2.050000,1.980000,2.110000,1.930000,411060
2018-03-14T04:00:00Z,1.970000,1.920000,1.990000,1.910000,277225
2018-03-15T04:00:00Z,1.940000,1.940000,1.996000,1.909000,416494
2018-03-16T04:00:00Z,2.050000,1.960000,2.180000,1.939600,1231410
2018-03-19T04:00:00Z,1.950000,1.940000,2.020000,1.864100,359733
2018-03-20T04:00:00Z,1.930000,2.000000,2.050000,1.880000,357343
2018-03-21T04:00:00Z,2.050000,2.050000,2.070000,2.020000,313219
2018-03-22T04:00:00Z,2.040000,2.030000,2.069000,2.000000,246271
2018-03-23T04:00:00Z,2.040000,1.920000,2.040000,1.899900,394145
2018-03-26T04:00:00Z,1.950000,1.950000,1.970000,1.770000,286265
2018-03-27T04:00:00Z,1.950000,1.860000,1.968000,1.851000,189992
2018-03-28T04:00:00Z,1.860000,1.800000,1.880000,1.740000,371625
2018-03-29T04:00:00Z,1.790000,1.810000,1.860000,1.760000,183586
2018-04-02T04:00:00Z,1.800000,1.760000,1.820000,1.750000,198577
2018-04-03T04:00:00Z,1.790000,1.760000,1.850000,1.680000,226975
2018-04-04T04:00:00Z,1.720000,1.800000,1.820000,1.700000,171379
2018-04-05T04:00:00Z,1.780000,1.760000,1.885800,1.760000,205326
