Date, Open, Close, High, Low, Volume
2018-01-02,28.800000,29.100000,29.270000,28.650000,249024
2018-01-03,29.140000,28.970000,29.340000,28.880000,327837
2018-01-04,29.150000,29.355000,29.470000,29.017300,328214
2018-01-05,29.610000,29.340000,29.610000,29.160000,282295
2018-01-08,29.050000,29.840000,30.060000,28.910000,447904
2018-01-09,30.000000,29.380000,30.000000,29.250000,300385
2018-01-10,29.330000,29.160000,29.540000,28.990000,278606
2018-01-11,29.240000,29.460000,29.880000,29.200000,305061
2018-01-12,29.420000,29.040000,29.670000,28.890000,503481
2018-01-16,29.150000,28.860000,29.460000,28.480000,693069
2018-01-17,29.000000,29.090000,29.350000,28.854000,549429
2018-01-18,28.900000,28.680000,29.100000,28.610000,316509
2018-01-19,28.600000,27.740000,28.680000,27.350000,692160
2018-01-22,27.350000,26.000000,27.380000,25.924200,1506405
2018-01-23,26.100000,26.420000,26.940000,26.060000,922093
2018-01-24,26.370000,25.310000,26.400000,25.200000,1004076
2018-01-25,25.300000,25.280000,25.460000,25.010000,1159543
2018-01-26,25.360000,25.930000,25.960000,25.340000,966858
2018-01-29,25.910000,25.120000,26.060000,25.080000,656070
2018-01-30,25.000000,25.000000,25.250000,24.730000,467782
2018-01-31,25.130000,24.810000,25.250000,24.810000,405509
2018-02-01,24.680000,25.480000,25.510000,24.570000,532177
2018-02-02,25.350000,25.000000,25.350000,24.810000,675309
2018-02-05,24.730000,24.040000,25.090000,24.020000,936622
2018-02-06,26.800000,29.980000,30.795000,24.530000,3099202
2018-02-07,29.700000,29.740000,29.950000,29.200000,1390588
2018-02-08,29.800000,29.040000,30.360000,28.970000,790624
2018-02-09,29.440000,29.540000,29.790000,28.840000,689321
2018-02-12,29.720000,28.610000,29.800000,28.080000,618864
2018-02-13,28.290000,28.665000,28.760000,27.540000,603177
2018-02-14,28.570000,29.220000,29.480000,28.545000,442575
2018-02-15,29.390000,29.510000,29.740000,29.100000,480350
2018-02-16,29.350000,29.140000,29.590000,28.830000,547876
2018-02-20,28.880000,28.560000,29.129600,28.400000,442035
2018-02-21,28.630000,28.090000,28.780000,28.080000,301465
2018-02-22,28.090000,27.650000,28.500000,27.630000,407140
2018-02-23,27.760000,28.650000,28.680000,27.650000,396877
2018-02-26,29.540000,29.720000,29.840000,28.990000,575689
2018-02-27,29.600000,30.100000,30.250000,29.410000,494986
2018-02-28,30.140000,30.150000,30.920000,29.870000,459027
2018-03-01,30.300000,30.160000,30.690000,29.680000,587646
2018-03-02,29.730000,30.920000,30.990000,29.550000,403380
2018-03-05,30.640000,30.940000,31.330000,30.640000,417452
2018-03-06,31.140000,31.980000,32.060000,31.000000,430150
2018-03-07,31.550000,32.390000,32.600000,31.300000,507248
2018-03-08,32.500000,32.830000,32.870000,32.020000,566897
2018-03-09,32.880000,33.840000,33.870000,32.650000,797632
2018-03-12,33.360000,32.670000,33.360000,31.410000,1173398
2018-03-13,32.820000,32.580000,33.140000,32.370000,481112
2018-03-14,32.750000,32.480000,33.140000,32.300000,431957
