Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.580000,3.780000,3.780000,3.520000,1300128
2018-01-03T05:00:00Z,3.720000,3.760000,3.900000,3.720000,1441044
2018-01-04T05:00:00Z,3.760000,3.580000,3.800000,3.460000,2529112
2018-01-05T05:00:00Z,3.590000,3.480000,3.680000,3.480000,1692635
2018-01-08T05:00:00Z,3.570000,3.420000,3.630000,3.373600,1817884
2018-01-09T05:00:00Z,3.420000,3.130000,3.420000,3.090000,2874307
2018-01-10T05:00:00Z,3.230000,3.290000,3.430000,3.159000,4574229
2018-01-11T05:00:00Z,3.250000,3.320000,3.740000,3.200000,8342890
2018-01-12T05:00:00Z,3.350000,3.600000,3.640000,3.330000,3410763
2018-01-16T05:00:00Z,3.660000,3.520000,3.770000,3.510000,1702893
2018-01-17T05:00:00Z,3.500000,3.510000,3.650000,3.460000,1542453
2018-01-18T05:00:00Z,3.480000,3.670000,3.750000,3.390000,1826076
2018-01-19T05:00:00Z,3.670000,3.630000,3.740000,3.560000,1272834
2018-01-22T05:00:00Z,3.600000,3.450000,3.650000,3.410000,1620008
2018-01-23T05:00:00Z,3.560000,3.410000,3.580000,3.330000,1799912
2018-01-24T05:00:00Z,3.430000,3.140000,3.430000,3.120000,2441932
2018-01-25T05:00:00Z,3.160000,2.780000,3.180000,2.750000,3899414
2018-01-26T05:00:00Z,2.800000,2.540000,2.800000,2.490000,4806156
2018-01-29T05:00:00Z,2.550000,2.570000,2.795000,2.370000,3393702
2018-01-30T05:00:00Z,2.510000,2.660000,2.660000,2.470000,2049348
2018-01-31T05:00:00Z,2.640000,2.570000,2.675500,2.540000,865372
2018-02-01T05:00:00Z,2.520000,2.490000,2.600000,2.400000,1895600
2018-02-02T05:00:00Z,2.440000,2.345000,2.460000,2.310000,2071572
2018-02-05T05:00:00Z,2.310000,2.220000,2.320000,2.200000,1939156
2018-02-06T05:00:00Z,2.140000,2.280000,2.340000,2.110000,1667398
2018-02-07T05:00:00Z,2.260000,2.260000,2.310000,2.170000,1181555
2018-02-08T05:00:00Z,2.230000,2.110000,2.299900,2.090000,1439858
2018-02-09T05:00:00Z,2.120000,2.150000,2.210000,2.060000,964547
2018-02-12T05:00:00Z,2.150000,2.070000,2.180000,1.990000,2396886
2018-02-13T05:00:00Z,2.060000,2.270000,2.350000,2.051000,2217082
2018-02-14T05:00:00Z,2.270000,2.300000,2.360000,2.130000,1634011
2018-02-15T05:00:00Z,2.540000,2.630000,2.730000,2.230000,5035098
2018-02-16T05:00:00Z,2.620000,2.610000,2.850000,2.550000,2578297
2018-02-20T05:00:00Z,2.640000,2.330000,2.750000,2.280000,2417640
