Date, Open, Close, High, Low, Volume
2021-06-15T04:00:00Z,9.950000,9.990000,9.990000,9.910000,1463553
2021-06-16T04:00:00Z,10.000000,9.950000,10.000000,9.930000,252063
2021-06-17T04:00:00Z,9.950000,9.950000,10.240000,9.950000,43083
2021-06-18T04:00:00Z,9.950000,10.000000,10.230000,9.460000,25610
2021-06-21T04:00:00Z,9.950000,10.000000,10.020000,9.950000,86387
2021-06-22T04:00:00Z,10.000000,10.020000,10.040000,9.970000,11510
2021-06-23T04:00:00Z,9.979000,10.020000,10.020000,9.957000,26115
2021-06-24T04:00:00Z,10.000000,9.984600,10.020000,9.983700,27700
2021-06-25T04:00:00Z,10.010700,10.020000,10.020000,10.010000,230050
2021-06-28T04:00:00Z,10.050000,10.000000,10.070000,9.990000,29720
2021-06-29T04:00:00Z,10.030000,10.040000,10.087500,9.970000,62109
2021-06-30T04:00:00Z,10.070000,10.070000,10.075000,10.060000,10967
2021-07-01T04:00:00Z,10.190000,10.060000,10.070000,10.055000,127969
2021-07-02T04:00:00Z,10.050000,10.040000,10.060000,10.039000,92100
2021-07-06T04:00:00Z,10.060000,10.070000,10.090000,10.047400,87101
2021-07-07T04:00:00Z,10.060000,10.040000,10.070000,10.040000,54258
2021-07-08T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-09T04:00:00Z,10.060000,10.060000,10.060000,10.060000,4900
2021-07-12T04:00:00Z,10.070000,10.060000,10.070000,10.040000,33645
2021-07-13T04:00:00Z,10.050000,10.050000,10.050000,10.050000,20100
2021-07-14T04:00:00Z,10.140000,10.140000,10.200000,10.140000,7500
2021-07-15T04:00:00Z,10.140000,10.080000,10.100400,10.080000,60165
2021-07-16T04:00:00Z,10.160000,10.120000,10.120000,10.100000,122459
2021-07-19T04:00:00Z,10.170000,10.120000,10.170000,10.120000,1122
2021-07-20T04:00:00Z,10.120000,10.170000,10.180000,10.120000,7401
2021-07-21T04:00:00Z,10.120000,10.120000,10.120000,10.120000,500
2021-07-22T04:00:00Z,10.120000,10.130000,10.130000,10.120000,11251
2021-07-23T04:00:00Z,10.120000,10.150000,10.150000,10.120000,4352
2021-07-26T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-07-27T04:00:00Z,10.160000,10.120000,10.160000,10.120000,40107
2021-07-28T04:00:00Z,10.190000,10.190000,10.190000,10.190000,100
2021-07-29T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-07-30T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-08-02T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-08-03T04:00:00Z,10.160000,10.160000,10.172400,10.160000,1600
2021-08-04T04:00:00Z,10.180000,10.218400,10.220000,10.070600,7798
2021-08-05T04:00:00Z,10.210000,10.220700,10.250000,10.210000,15001
2021-08-06T04:00:00Z,10.250000,10.250000,10.250000,10.173600,9494
