Date, Open, Close, High, Low, Volume
2018-01-05,4.400000,4.400000,4.400000,4.400000,100
2018-01-10,3.500000,4.750000,4.750000,3.450000,602
2018-01-17,4.000000,4.000000,4.000000,4.000000,55
2018-01-18,4.000000,4.400000,4.400000,4.000000,300
2018-01-19,4.000000,3.950000,4.000000,3.950000,150
2018-01-22,3.950000,4.300000,4.300000,3.950000,385
2018-01-25,3.850000,4.100000,4.100000,3.850000,200
2018-01-29,3.800000,4.200000,4.200000,3.750000,275
2018-01-30,4.100000,4.100000,4.100000,4.100000,915
2018-01-31,4.100000,4.100000,4.100000,4.100000,85
2018-02-01,4.050000,4.050000,4.050000,4.050000,100
2018-02-06,4.050000,4.000000,4.050000,4.000000,200
2018-02-13,3.750000,4.000000,4.000000,3.750000,285
2018-02-14,3.500000,4.000000,4.000000,2.750000,1816
2018-02-15,3.900000,4.000000,4.000000,3.510000,1030
2018-02-21,3.310000,3.400000,3.400000,3.200000,1000
2018-02-22,3.900000,3.900000,3.900000,3.900000,200
2018-02-23,3.000000,3.100000,3.100000,3.000000,129
2018-02-26,3.200000,3.200000,3.200000,3.200000,500
2018-02-27,3.000000,3.000000,3.000000,3.000000,100
2018-02-28,2.750000,3.000000,3.000000,2.700000,750
2018-03-01,2.950000,2.950000,2.950000,2.950000,100
2018-03-02,3.000000,2.700000,3.250000,2.700000,600
2018-03-05,2.900000,2.900000,2.900000,2.900000,200
2018-03-07,2.850000,2.600000,2.850000,2.600000,400
2018-03-08,2.500000,3.250000,3.250000,2.500000,3483
2018-03-09,3.250000,4.250000,4.250000,3.150000,2300
2018-03-12,4.250000,5.000000,5.010000,4.250000,6944
2018-03-13,5.125000,5.125000,5.125000,5.125000,99
2018-03-14,5.250000,5.000000,5.250000,4.200000,718
2018-03-15,5.000000,5.000000,5.000000,4.000000,510
2018-03-16,4.000000,4.000000,4.000000,4.000000,15
2018-03-20,4.000000,4.000000,4.000000,3.250000,3800
2018-03-21,4.300000,4.400000,4.400000,4.200000,5046
2018-03-22,4.500000,4.400000,4.750000,4.300000,8070
2018-03-23,4.750000,4.410000,4.780000,4.410000,3680
2018-03-26,4.400000,4.330000,4.400000,4.330000,1680
2018-03-27,4.500000,4.500000,4.500000,4.500000,1500
2018-03-28,4.500000,4.380000,4.500000,4.330000,862
2018-04-03,4.400000,4.400000,4.400000,4.400000,1000
2018-04-04,4.600000,4.600000,4.600000,4.600000,243
2018-04-11,4.000000,3.900000,4.200000,3.900000,1000
2018-04-12,3.820000,3.770000,3.900000,3.770000,5450
2018-04-16,3.900000,3.900000,3.900000,3.900000,500
2018-04-17,3.770100,3.770100,3.770100,3.770100,44
2018-04-25,3.950000,3.950000,3.950000,3.950000,1000
2018-05-01,3.600000,3.600000,3.600000,3.600000,1500
2018-05-02,4.000000,4.000000,4.000000,4.000000,100
2018-05-03,4.000000,4.000000,4.000000,4.000000,25
2018-05-07,3.800000,4.000000,4.000000,3.270000,3022
2018-05-08,3.550000,3.725000,3.725000,3.550000,494
2018-05-14,3.550000,3.550000,3.725000,3.550000,453
2018-05-15,3.900000,3.400000,3.900000,3.400000,300
2018-05-16,3.270000,3.270000,3.270000,3.270000,400
2018-05-17,3.900000,3.900000,3.900000,3.900000,100
2018-05-18,3.600000,3.600000,3.600000,3.600000,500
2018-05-21,3.280000,3.400000,3.400000,3.280000,1700
2018-05-22,3.450000,3.400000,3.500000,3.400000,2000
2018-05-24,3.480000,3.400000,3.480000,3.400000,600
2018-05-25,3.400000,3.250000,3.400000,3.250000,2300
2018-05-29,3.250000,3.250000,3.250000,3.250000,1100
2018-05-31,3.250000,3.500000,3.500000,3.000000,600
2018-06-05,3.500000,3.499900,3.500000,3.400000,3320
2018-06-06,3.500000,3.600000,3.850000,3.500000,2250
2018-06-07,3.600000,3.500000,3.600000,3.400000,100
2018-06-08,3.500000,3.500000,3.500000,3.500000,200
2018-06-15,3.500000,3.500000,3.500000,3.500000,350
2018-06-18,3.250000,3.500000,3.500000,3.000000,940
2018-06-19,3.500000,3.500000,3.500000,3.500000,300
2018-06-20,3.600000,3.850000,3.850000,3.600000,350
2018-06-21,3.900000,3.900000,3.900000,3.900000,630
2018-06-22,3.900000,4.000000,4.250000,3.900000,1420
2018-06-25,4.000000,4.350000,4.350000,4.000000,1382
2018-06-26,4.400000,4.400000,4.400000,4.400000,425
2018-06-27,4.400000,4.400000,4.400000,4.000000,997
2018-06-28,4.450000,4.450000,4.450000,4.450000,300
