Date, Open, Close, High, Low, Volume
2021-06-18T04:00:00Z,10.080000,10.050000,10.100000,10.050000,5702258
2021-06-21T04:00:00Z,10.060000,10.030000,10.080000,10.020000,339056
2021-06-22T04:00:00Z,10.060000,10.070000,10.200000,10.040000,1000430
2021-06-23T04:00:00Z,10.070000,10.050000,10.078000,10.040000,45326
2021-06-24T04:00:00Z,10.370000,10.070000,10.188900,10.040000,43669
2021-06-25T04:00:00Z,10.060000,10.080000,10.080000,10.050000,50080
2021-06-28T04:00:00Z,10.080000,10.050000,10.080000,10.050000,11237
2021-06-29T04:00:00Z,10.120000,10.060000,10.120000,10.060000,15342
2021-06-30T04:00:00Z,10.060000,10.060000,10.060000,10.060000,136679
2021-07-01T04:00:00Z,10.060000,10.060000,10.100000,10.050000,372693
2021-07-02T04:00:00Z,10.050000,10.050000,10.060000,10.050000,12304
2021-07-06T04:00:00Z,10.070000,10.050000,10.090000,10.070000,815
2021-07-07T04:00:00Z,10.050000,10.050000,10.060000,10.050000,11293
2021-07-08T04:00:00Z,10.080000,10.050000,10.080000,10.050000,7732
2021-07-09T04:00:00Z,10.060000,10.050000,10.060000,10.050000,76164
2021-07-12T04:00:00Z,10.040000,10.050000,10.050000,10.040000,11272
2021-07-13T04:00:00Z,10.045000,10.050000,10.050000,10.045000,1006
2021-07-14T04:00:00Z,10.130000,10.040000,10.130000,10.040000,14612
2021-07-15T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-16T04:00:00Z,10.040100,10.040000,10.058300,10.040000,6995
2021-07-19T04:00:00Z,10.020000,10.000000,10.040000,10.000000,346575
2021-07-20T04:00:00Z,10.069900,10.030000,10.069900,10.030000,2510
2021-07-21T04:00:00Z,10.025700,10.025700,10.025700,10.025700,221
2021-07-22T04:00:00Z,10.045900,10.045900,10.045900,10.045900,284
2021-07-23T04:00:00Z,10.030000,10.040000,10.040000,10.030000,1276
2021-07-26T04:00:00Z,10.010000,10.010000,10.040000,10.010000,29588
2021-07-27T04:00:00Z,10.010000,10.010000,10.010000,10.010000,226434
2021-07-28T04:00:00Z,10.010000,10.000000,10.010000,9.995000,1107703
2021-07-29T04:00:00Z,10.000000,9.990000,10.000000,9.970000,107708
2021-07-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,308
2021-08-02T04:00:00Z,9.990000,9.990000,9.990000,9.990000,25021
2021-08-03T04:00:00Z,9.990000,10.000000,10.000000,9.990000,108752
2021-08-04T04:00:00Z,10.000000,10.000000,10.000000,10.000000,250400
2021-08-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-08-06T04:00:00Z,10.040000,10.040000,10.040000,10.040000,1004
