Date, Open, Close, High, Low, Volume
2021-05-10T04:00:00Z,10.100000,9.999900,10.000100,9.910000,1687
2021-05-11T04:00:00Z,10.000000,9.910000,10.020000,9.910000,600257
2021-05-12T04:00:00Z,9.900000,9.930000,9.970000,9.900000,19922
2021-05-13T04:00:00Z,9.900000,9.900000,9.940100,9.900000,18359
2021-05-14T04:00:00Z,9.900000,9.890400,9.932900,9.870000,22929
2021-05-17T04:00:00Z,9.870000,9.860000,9.900000,9.810000,249641
2021-05-18T04:00:00Z,9.850000,9.810000,9.875000,9.810000,60125
2021-05-19T04:00:00Z,9.900000,9.830600,9.907100,9.780000,390684
2021-05-20T04:00:00Z,9.900000,9.850000,9.900000,9.840000,33999
2021-05-21T04:00:00Z,9.840000,9.830000,9.890000,9.810000,51369
2021-05-24T04:00:00Z,9.810000,9.830000,9.880000,9.810000,25325
2021-05-25T04:00:00Z,9.830000,9.830000,9.924300,9.830000,5499
2021-05-26T04:00:00Z,9.930000,9.780000,9.930000,9.760000,20040
2021-05-27T04:00:00Z,9.760000,9.796800,9.796800,9.770000,40700
2021-05-28T04:00:00Z,9.750000,9.790000,9.825000,9.750000,11811
2021-06-01T04:00:00Z,9.910000,9.790000,9.930000,9.780000,22497
2021-06-02T04:00:00Z,9.790000,9.810000,9.900000,9.790000,1363396
2021-06-03T04:00:00Z,9.830000,9.810000,9.850000,9.790000,2718428
2021-06-04T04:00:00Z,9.830000,9.880000,10.070000,9.790000,802317
2021-06-07T04:00:00Z,10.048400,9.970000,10.070000,9.900000,1400185
2021-06-08T04:00:00Z,10.000000,9.990000,10.001000,9.970000,547241
2021-06-09T04:00:00Z,10.100000,9.900000,10.100000,9.800000,860157
2021-06-10T04:00:00Z,9.950000,9.920000,9.989900,9.920000,456815
2021-06-11T04:00:00Z,9.990000,9.970000,9.990000,9.949900,75647
2021-06-14T04:00:00Z,10.000000,10.000000,10.060000,9.980000,303694
2021-06-15T04:00:00Z,10.020000,10.000000,10.050000,9.990000,255750
2021-06-16T04:00:00Z,10.020000,9.995000,10.020000,9.987700,257008
2021-06-17T04:00:00Z,10.000000,10.010000,10.031600,10.000000,228147
2021-06-18T04:00:00Z,10.050000,10.010000,10.050000,10.000000,168534
2021-06-21T04:00:00Z,10.050000,9.970000,10.050000,9.960000,77404
2021-06-22T04:00:00Z,9.980000,10.010000,10.030000,9.970000,234449
2021-06-23T04:00:00Z,10.040000,10.000000,10.040000,9.960000,159100
2021-06-24T04:00:00Z,9.990000,9.965000,10.030000,9.950000,64611
2021-06-25T04:00:00Z,9.950000,9.930000,9.970000,9.910000,70869
2021-06-28T04:00:00Z,9.930000,9.920000,9.950000,9.886000,43524
2021-06-29T04:00:00Z,9.890000,9.890000,9.938100,9.851000,80630
2021-06-30T04:00:00Z,9.890000,9.889900,9.950000,9.850000,54682
2021-07-01T04:00:00Z,9.870000,9.890000,9.900000,9.850000,42327
2021-07-02T04:00:00Z,9.890000,9.850000,9.890000,9.800000,67871
2021-07-06T04:00:00Z,9.880000,9.810000,9.880000,9.801300,110090
2021-07-07T04:00:00Z,9.820000,9.800000,9.865000,9.790000,277634
2021-07-08T04:00:00Z,9.810000,9.860000,9.900000,9.750000,285730
2021-07-09T04:00:00Z,9.840000,9.850000,9.910000,9.820000,65878
2021-07-12T04:00:00Z,9.900000,9.850000,9.929400,9.820000,35083
2021-07-13T04:00:00Z,9.850000,9.850100,9.880000,9.800000,25220
2021-07-14T04:00:00Z,9.880000,9.850000,9.920000,9.840000,46835
2021-07-15T04:00:00Z,9.980000,10.000000,10.160000,9.930000,21291088
2021-07-16T04:00:00Z,10.050000,9.980000,10.050000,9.930000,5248441
2021-07-19T04:00:00Z,9.980000,9.970000,9.980000,9.870000,4997674
2021-07-20T04:00:00Z,9.980000,9.960000,9.980000,9.940000,870392
2021-07-21T04:00:00Z,9.980000,9.930000,10.000000,9.930000,1569431
2021-07-22T04:00:00Z,9.973700,9.940000,9.980000,9.900000,1166064
2021-07-23T04:00:00Z,9.940000,9.960000,9.970000,9.900000,1680103
2021-07-26T04:00:00Z,9.970000,9.930000,9.980000,9.910000,644826
2021-07-27T04:00:00Z,9.920000,9.900000,9.950000,9.880000,362366
2021-07-28T04:00:00Z,9.930000,9.910000,9.940000,9.880000,228979
2021-07-29T04:00:00Z,9.950000,9.880000,9.950000,9.880000,209793
2021-07-30T04:00:00Z,9.860000,9.910000,9.910000,9.860000,400060
2021-08-02T04:00:00Z,9.940000,9.840000,9.940000,9.836000,380145
2021-08-03T04:00:00Z,9.850000,9.830000,9.871200,9.825000,256233
2021-08-04T04:00:00Z,9.825000,9.840000,9.870000,9.825000,165601
2021-08-05T04:00:00Z,9.825000,9.840000,9.880000,9.825000,273677
2021-08-06T04:00:00Z,9.880000,9.830000,9.900000,9.820000,187780
