Date, Open, Close, High, Low, Volume
2018-01-02,1.190000,1.370000,1.470000,1.190000,785200
2018-01-03,1.340000,1.440000,1.550000,1.333700,604564
2018-01-04,1.470000,1.750000,1.870000,1.450600,6082964
2018-01-05,1.850000,1.749200,2.200000,1.700000,3631697
2018-01-08,1.660000,1.990000,2.150000,1.660000,3697785
2018-01-09,2.100000,1.880000,2.150000,1.850000,1709664
2018-01-10,1.920000,1.890000,2.050000,1.870000,740107
2018-01-11,1.910000,1.850000,1.940000,1.810000,643470
2018-01-12,1.880000,1.725000,1.899200,1.650000,349721
2018-01-16,1.750000,1.630000,1.750000,1.620000,217483
2018-01-17,1.630000,1.650000,1.840000,1.620000,233831
2018-01-18,1.690000,1.680000,1.759000,1.671600,143966
2018-01-19,1.680000,1.680000,1.710000,1.650000,138668
2018-01-22,1.640000,1.637900,1.690000,1.610000,108593
2018-01-23,1.610000,1.610000,1.650000,1.580000,90093
2018-01-24,1.610000,1.640000,1.680000,1.610000,216128
2018-01-25,1.650000,1.680000,1.760000,1.650000,234358
2018-01-26,1.750000,1.719900,1.790000,1.670000,182340
2018-01-29,1.700000,1.700000,1.770000,1.670000,144797
2018-01-30,1.670000,1.690000,1.695600,1.640000,50743
2018-01-31,1.710000,1.670000,1.770000,1.670000,181282
2018-02-01,1.670000,1.660500,1.770000,1.650000,202212
2018-02-02,1.700000,1.580000,1.700000,1.500000,204265
2018-02-05,1.500000,1.440000,1.628600,1.440000,137287
2018-02-06,1.400000,1.390000,1.490000,1.345000,196343
2018-02-07,1.410000,1.510000,1.600000,1.410000,148606
2018-02-08,1.540100,1.450000,1.588000,1.440100,162342
2018-02-09,1.460000,1.390000,1.529900,1.380000,154847
2018-02-12,1.380000,1.420000,1.493000,1.380000,150477
2018-02-13,1.480000,1.400000,1.520000,1.392400,214901
2018-02-14,1.370000,1.420000,1.450000,1.350000,178662
2018-02-15,1.450000,1.470000,1.520000,1.430000,99130
2018-02-16,1.450000,1.390000,1.500000,1.390000,135263
2018-02-20,1.400000,1.350000,1.470000,1.350000,119526
2018-02-21,1.350000,1.350000,1.399000,1.340000,44606
2018-02-22,1.350000,1.350000,1.500000,1.350000,83091
2018-02-23,1.350000,1.350000,1.430000,1.330000,117687
2018-02-26,1.380000,1.350000,1.400000,1.350000,62455
2018-02-27,1.350000,1.310000,1.360000,1.310000,72505
2018-02-28,1.330000,1.310000,1.360000,1.300000,57586
2018-03-01,1.360000,1.280000,1.360000,1.280000,88099
2018-03-02,1.270000,1.280800,1.291100,1.270000,35005
2018-03-05,1.291000,1.309200,1.310000,1.270000,62042
2018-03-06,1.310800,1.340000,1.430000,1.310800,169613
2018-03-07,1.340000,1.360000,1.400000,1.340000,39748
2018-03-08,1.380000,1.310000,1.380000,1.280000,71607
2018-03-09,1.320000,1.310000,1.340000,1.300000,36568
2018-03-12,1.300000,1.330000,1.340000,1.300000,36133
2018-03-13,1.300000,1.320100,1.430000,1.280000,258608
2018-03-14,1.350000,1.320000,1.360000,1.310000,28343
2018-03-15,1.320000,1.370000,1.390000,1.315000,117924
2018-03-16,1.331000,1.340000,1.369000,1.320000,54294
2018-03-19,1.370000,1.340800,1.370000,1.300000,21573
2018-03-20,1.320000,1.280000,1.371000,1.280000,95018
2018-03-21,1.300000,1.320000,1.330000,1.290000,56972
2018-03-22,1.290000,1.290100,1.330000,1.280000,54715
2018-03-23,1.330000,1.230000,1.330000,1.122100,90732
2018-03-26,1.250000,1.201000,1.250000,1.180000,69677
2018-03-27,1.230000,1.216400,1.250000,1.204800,38678
2018-03-28,1.200100,1.170000,1.226600,1.170000,68559
2018-03-29,1.150000,1.110000,1.179200,1.030000,89768
2018-04-02,1.060000,1.060000,1.081400,0.970200,221123
2018-04-03,1.010000,1.070000,1.250000,1.010000,72356
2018-04-04,1.080000,1.198400,1.260000,1.080000,277403
2018-04-05,1.250000,1.130000,1.260000,1.120000,51883
2018-04-06,1.150000,1.130000,1.150000,1.130000,18418
2018-04-09,1.130000,1.140000,1.150000,1.050000,34902
2018-04-10,1.150000,1.178600,1.240000,1.100200,88879
2018-04-11,1.240000,1.190000,1.240000,1.160000,27443
2018-04-12,1.240000,1.170000,1.245000,1.160000,47145
2018-04-13,1.180000,1.170000,1.190000,1.130000,26333
2018-04-16,1.180000,1.170000,1.180000,1.150100,11862
2018-04-17,1.170000,1.180000,1.200000,1.151000,39049
2018-04-18,1.170000,1.190000,1.220000,1.160000,21718
2018-04-19,1.200000,1.189800,1.250000,1.170000,80131
2018-04-20,1.150000,1.170000,1.198400,1.150000,16394
2018-04-23,1.160000,1.170000,1.170000,1.140800,18109
2018-04-24,1.150000,1.090000,1.229000,1.090000,80914
2018-04-25,1.116000,1.110100,1.140000,1.110000,5981
2018-04-26,1.160000,1.090000,1.160000,1.060100,27163
2018-04-27,1.120000,1.110000,1.120000,1.100000,21874
2018-04-30,1.110000,1.120100,1.130000,1.110000,9131
2018-05-01,1.100000,1.090000,1.120000,1.090000,11895
2018-05-02,1.110000,1.105400,1.240000,1.090000,440592
2018-05-03,1.140000,1.119900,1.148900,1.080000,67601
2018-05-04,1.170000,1.149200,1.210000,1.120000,157806
2018-05-07,1.130000,1.150000,1.160000,1.110300,40071
