Date, Open, Close, High, Low, Volume
2019-02-26T05:00:00Z,11.000000,8.500000,11.550000,8.250000,1433572
2019-02-27T05:00:00Z,8.980000,8.270000,9.140000,7.750000,333543
2019-02-28T05:00:00Z,8.280000,8.520000,8.560000,8.280000,216337
2019-03-01T05:00:00Z,8.980000,8.990000,9.100000,8.650000,183223
2019-03-04T05:00:00Z,9.100000,9.300000,9.450000,9.050000,206566
2019-03-05T05:00:00Z,9.510000,9.300000,9.730000,9.150000,116780
2019-03-06T05:00:00Z,9.320000,8.690000,9.650000,8.650000,120884
2019-03-07T05:00:00Z,8.670000,8.270000,9.040000,8.000000,52388
2019-03-08T05:00:00Z,8.290000,8.120000,8.500000,8.000000,54279
2019-03-11T04:00:00Z,8.380000,8.480000,8.910000,7.370000,66169
2019-03-12T04:00:00Z,8.560000,8.050000,8.799900,8.000000,40648
2019-03-13T04:00:00Z,8.120000,7.100000,8.240000,6.930000,120098
2019-03-14T04:00:00Z,7.150000,6.880000,7.240000,6.630000,147417
2019-03-15T04:00:00Z,7.000000,6.750000,7.287600,6.000100,138181
2019-03-18T04:00:00Z,6.960000,6.500000,7.480000,6.270000,121443
2019-03-19T04:00:00Z,6.600000,7.150000,7.300000,6.600000,187136
2019-03-20T04:00:00Z,7.300000,8.290000,8.590000,7.300000,277110
2019-03-21T04:00:00Z,8.250000,8.130000,8.450000,7.790000,105561
2019-03-22T04:00:00Z,8.150000,8.210000,8.470000,7.800000,57683
2019-03-25T04:00:00Z,8.250000,7.720000,8.470000,7.510000,58873
2019-03-26T04:00:00Z,7.820000,7.250000,8.080500,7.070000,57233
2019-03-27T04:00:00Z,7.220000,7.400000,7.500000,7.141300,27342
2019-03-28T04:00:00Z,7.480000,8.130000,8.190000,7.416000,129146
2019-03-29T04:00:00Z,8.500000,8.050000,8.500000,7.750100,64384
2019-04-01T04:00:00Z,8.070000,7.710000,8.070000,7.550000,34131
2019-04-02T04:00:00Z,7.790000,7.660000,7.990000,7.500000,35147
2019-04-03T04:00:00Z,7.750000,7.080000,7.898800,6.500000,190942
2019-04-04T04:00:00Z,6.970000,6.700000,7.050000,6.650000,73281
2019-04-05T04:00:00Z,6.750000,6.880000,6.950000,6.650000,87909
2019-04-08T04:00:00Z,6.870000,6.740000,6.970000,6.737500,34372
2019-04-09T04:00:00Z,6.740000,6.660000,6.879700,6.530000,73141
2019-04-10T04:00:00Z,6.610000,6.370000,6.625200,6.100000,74679
2019-04-11T04:00:00Z,6.320000,6.520000,6.630000,6.210000,35446
2019-04-12T04:00:00Z,6.550000,6.990000,7.414000,6.260000,176716
2019-04-15T04:00:00Z,7.030000,7.150000,7.250000,7.000000,41137
2019-04-16T04:00:00Z,7.120000,7.000000,7.250000,6.750000,41965
2019-04-17T04:00:00Z,7.090000,7.030000,7.192000,6.820000,13650
2019-04-18T04:00:00Z,7.240000,7.160000,7.700000,6.650000,142480
2019-04-22T04:00:00Z,7.150000,7.365200,7.490000,7.140000,10309
2019-04-23T04:00:00Z,7.300000,7.160000,7.477800,7.080000,15843
2019-04-24T04:00:00Z,7.230000,7.072300,7.249900,6.910000,42503
2019-04-25T04:00:00Z,7.190000,7.250000,7.280000,7.002500,21631
2019-04-26T04:00:00Z,7.250000,7.000000,7.250000,6.820000,39076
2019-04-29T04:00:00Z,6.980000,6.900000,7.000000,6.643100,48343
2019-04-30T04:00:00Z,6.900000,6.750000,6.900000,6.585100,49284
2019-05-01T04:00:00Z,6.710000,6.360000,6.750000,6.050000,44678
2019-05-02T04:00:00Z,6.400000,6.560000,6.732500,6.350000,24328
2019-05-03T04:00:00Z,6.780000,8.240000,8.500000,6.600000,949197
2019-05-06T04:00:00Z,8.200000,8.350000,8.600000,7.820000,217045
2019-05-07T04:00:00Z,8.300000,8.250000,8.600000,7.804400,117344
2019-05-08T04:00:00Z,8.310000,8.900000,9.288000,8.166200,172175
2019-05-09T04:00:00Z,8.950000,8.510000,9.010000,8.200000,101018
2019-05-10T04:00:00Z,8.390000,8.860000,9.010000,8.311800,73915
2019-05-13T04:00:00Z,9.000000,8.550000,9.000000,8.010000,85283
