Date, Open, Close, High, Low, Volume
2018-01-02,3.910000,3.910000,3.930000,3.910000,22191
2018-01-03,3.900000,3.910000,3.931100,3.900000,11287
2018-01-04,3.980000,3.950000,4.140000,3.910000,49218
2018-01-05,3.930000,3.940000,4.049400,3.930000,21463
2018-01-08,3.930000,3.960000,3.980000,3.920000,11941
2018-01-09,3.990000,3.980000,4.010000,3.950000,21437
2018-01-10,3.955000,3.960000,3.990000,3.950000,7989
2018-01-11,3.940000,4.010000,4.010000,3.940000,6992
2018-01-12,4.030000,3.980000,4.030000,3.980000,17957
2018-01-16,3.930000,3.980000,4.010000,3.930000,29943
2018-01-17,3.980000,3.910000,3.980000,3.910000,17977
2018-01-18,3.900000,3.930000,3.960000,3.900000,8438
2018-01-19,3.960000,3.970000,3.970000,3.930000,12316
2018-01-22,3.970000,3.950000,3.970000,3.950000,4918
2018-01-23,3.920000,3.970000,3.970000,3.920000,25124
2018-01-24,3.970000,3.990000,4.024200,3.950000,20544
2018-01-25,3.950000,3.980000,4.020500,3.950000,15080
2018-01-26,3.950000,3.910000,3.970000,3.900000,37517
2018-01-29,3.900000,3.900000,3.910000,3.900000,20589
2018-01-30,3.900000,3.849900,3.900000,3.800000,53689
2018-01-31,3.890000,3.770000,3.890000,3.710000,45167
2018-02-01,3.730000,3.820000,3.829800,3.730000,8658
2018-02-02,3.780000,3.710000,3.780000,3.710000,35917
2018-02-05,3.700000,3.710000,3.779900,3.700000,29250
2018-02-06,3.690000,3.820000,3.940000,3.650000,3421
2018-02-07,3.750000,3.740000,3.931400,3.720000,13600
2018-02-08,3.710000,3.710000,3.821100,3.650000,12113
2018-02-09,3.570000,3.700000,3.792600,3.550000,8925
2018-02-12,3.700000,3.680000,3.800000,3.670000,6733
2018-02-13,3.700000,3.730000,3.791100,3.640000,15930
2018-02-14,3.720000,3.730000,3.780000,3.500000,68228
2018-02-15,3.700000,3.700000,3.720000,3.600000,10743
2018-02-16,3.730000,3.620000,3.730000,3.610000,15745
2018-02-20,3.590000,3.620000,3.670900,3.561000,9009
2018-02-21,3.620000,3.550000,3.620000,3.540000,17918
2018-02-22,3.510100,3.525000,3.610000,3.450000,91309
2018-02-23,3.550000,3.520000,3.689900,3.510000,28840
2018-02-26,3.550000,3.460000,3.599900,3.460000,21784
2018-02-27,3.500000,3.340000,3.560800,3.310000,54010
2018-02-28,3.400000,3.380000,3.569900,3.360000,20636
2018-03-01,3.400000,3.390000,3.530000,3.340000,20764
2018-03-02,3.360000,3.390000,3.442300,3.360000,21211
2018-03-05,3.400000,3.320000,3.489900,3.300000,50080
2018-03-06,3.340000,3.380000,3.570000,3.340000,24053
