Date, Open, Close, High, Low, Volume
2018-01-02,43.550000,44.450000,45.000000,41.717500,14958
2018-01-03,44.450000,45.000000,45.050000,43.599500,15175
2018-01-04,45.000000,44.950000,45.000000,44.200000,6814
2018-01-05,45.000000,44.925000,45.050000,44.800000,7796
2018-01-08,45.100000,45.000000,45.100000,44.299500,12747
2018-01-09,45.000000,44.850000,45.000000,44.600000,6639
2018-01-10,44.300000,45.000000,45.000000,44.005000,6348
2018-01-11,45.000000,45.000000,45.125000,44.550000,5289
2018-01-12,45.000000,45.850000,46.400000,44.850000,7759
2018-01-16,46.150000,45.350000,46.300000,44.605000,6885
2018-01-17,44.280000,45.100000,46.145000,44.205000,4533
2018-01-18,45.100000,45.100000,46.245000,44.319200,6830
2018-01-19,45.600000,45.150000,46.150000,44.250000,12250
2018-01-22,45.550000,45.500000,46.250000,44.656400,4511
2018-01-23,44.850000,44.700000,45.850000,43.950000,5162
2018-01-24,44.950000,44.700000,45.300000,43.550000,9891
2018-01-25,45.750000,42.200000,45.750000,41.800000,11679
2018-01-26,42.350000,42.700000,45.175000,40.450000,13919
2018-01-29,42.600000,40.650000,44.150100,40.500000,15277
2018-01-30,40.600000,38.100000,40.600000,37.700000,14041
2018-01-31,38.050000,38.300000,38.995000,38.050000,5211
2018-02-01,38.500000,36.000000,40.550000,35.350000,11510
2018-02-02,36.200000,35.200000,36.450000,35.050000,10064
2018-02-05,35.050000,34.250000,35.500000,33.100000,25102
2018-02-06,33.350000,34.950000,35.050000,33.110000,14484
2018-02-07,34.650000,35.250000,37.025000,34.150000,5952
2018-02-08,35.550000,36.050000,36.150000,34.650000,19040
2018-02-09,36.100000,35.450000,36.590000,34.250000,8514
2018-02-12,35.900000,36.050000,37.600000,34.450000,5491
2018-02-13,36.000000,34.800000,36.000000,34.800000,7047
2018-02-14,35.100000,35.950000,36.100000,35.100000,5260
2018-02-15,36.000000,35.800000,36.500000,35.450000,9064
2018-02-16,36.100000,38.250000,38.250000,36.100000,11635
2018-02-20,38.050000,38.300000,39.500000,38.050000,8026
2018-02-21,38.500000,38.550000,40.150000,38.060000,10277
2018-02-22,39.150000,37.850000,39.450000,37.600000,5199
2018-02-23,38.150000,37.600000,38.300000,37.250000,4781
2018-02-26,37.750000,37.450000,38.750000,37.450000,2582
2018-02-27,37.600000,36.100000,37.600000,36.100000,4719
2018-02-28,36.450000,34.200000,37.600000,34.200000,5613
2018-03-01,34.400000,35.450000,35.850000,34.150000,7061
2018-03-02,35.400000,35.450000,35.450000,34.650000,4948
2018-03-05,34.550000,35.000000,36.300000,34.550000,13409
2018-03-06,35.400000,35.300000,36.645000,34.600000,2551
2018-03-07,35.350000,35.700000,37.000000,34.800000,1318
2018-03-08,35.400000,35.650000,35.800000,34.850000,2011
2018-03-09,35.900000,35.000000,35.900000,35.000000,7621
2018-03-12,35.200000,35.100000,35.900000,35.000000,6757
2018-03-13,35.070000,35.050000,35.800000,34.900000,1912
2018-03-14,35.350000,34.700000,35.450000,34.700000,12447
2018-03-15,34.750000,34.700000,36.000000,34.500000,2518
2018-03-16,34.750000,36.000000,36.550000,34.750000,3646
2018-03-19,36.450000,35.650000,37.450000,35.550000,11212
2018-03-20,36.050000,35.650000,36.900000,35.550000,7211
2018-03-21,35.600000,36.800000,36.800000,35.050000,4323
2018-03-22,36.050000,36.050000,36.700000,35.470000,2239
2018-03-23,36.845000,34.650000,36.845000,34.050000,6986
2018-03-26,35.000000,34.900000,35.900000,34.880000,14518
2018-03-27,35.200000,33.850000,35.450000,33.850000,7738
2018-03-28,34.150000,36.300000,36.400000,34.150000,15154
2018-03-29,36.250000,36.950000,37.150000,35.650000,2172
2018-04-02,36.550000,36.750000,37.350000,35.500000,5119
2018-04-03,37.000000,37.700000,37.700000,35.586000,2664
2018-04-04,37.100000,36.880600,38.540000,35.794200,6944
2018-04-05,36.850000,37.000000,37.000000,35.650000,350
2018-04-06,36.300000,35.350000,36.648000,35.250000,1432
2018-04-09,35.600000,35.700000,35.845000,35.500000,2557
2018-04-10,35.950000,35.900000,36.300000,35.500000,1552
2018-04-11,35.900000,34.250000,36.200000,33.964000,4913
2018-04-12,35.350000,33.600000,35.350000,33.600000,2840
2018-04-13,34.100000,32.800000,34.100000,31.755000,21431
2018-04-16,33.200000,34.600000,34.600000,32.000000,22460
2018-04-17,33.600000,35.250000,36.600000,33.550000,6581
2018-04-18,34.800000,34.950000,36.367500,34.612100,12062
2018-04-19,35.550000,34.550000,35.745000,34.550000,6941
2018-04-20,35.600000,34.500000,35.600000,33.350000,6221
2018-04-23,34.200000,34.500000,34.540000,32.650000,10450
2018-04-24,33.700000,34.000000,34.550000,32.160000,24467
2018-04-25,34.600000,33.100000,35.600000,33.000000,5603
2018-04-26,33.150000,33.025000,34.600000,32.450000,5359
2018-04-27,32.600000,31.600000,33.450200,30.400000,8879
2018-04-30,32.050000,32.150000,32.800000,0.000000,6592
2018-05-01,32.700000,32.000000,32.700000,31.750000,48300
2018-05-02,32.000000,32.250000,32.800000,31.650000,14581
2018-05-03,32.150000,32.900000,32.950000,31.700000,7581
2018-05-04,32.550000,33.000000,34.450000,32.100000,5908
2018-05-07,33.500000,32.600000,34.500000,32.600000,4456
2018-05-08,32.550000,33.500000,34.000000,32.500000,2875
2018-05-09,33.200000,33.000000,34.350000,32.750000,5052
2018-05-10,33.100000,32.250000,33.673500,32.250000,2061
2018-05-11,33.050000,33.900000,33.950000,32.750000,9139
2018-05-14,33.400000,34.100000,34.100000,33.400000,10685
2018-05-15,34.000000,34.450000,34.850000,33.050000,9989
2018-05-16,33.850000,34.000000,34.800000,33.000000,9177
2018-05-17,34.000000,34.500000,34.850000,34.000000,3154
2018-05-18,34.850000,34.500000,34.931300,34.250000,3985
2018-05-21,34.800000,35.200000,35.400000,34.650000,6269
2018-05-22,35.200000,35.400000,36.250000,34.900000,7162
2018-05-23,35.900000,35.950000,35.950000,35.075000,11039
2018-05-24,35.600000,36.350000,36.500000,34.796600,22893
2018-05-25,36.350000,36.600000,37.900000,36.250000,10094
2018-05-29,36.400000,37.000000,37.100000,35.950000,6260
2018-05-30,37.000000,37.950000,37.950000,36.650000,7211
2018-05-31,38.150000,38.050000,38.800000,37.200000,3754
2018-06-01,38.150000,38.000000,38.400000,37.010000,9617
