Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.520000,9.010000,9.140000,8.520000,503740
2018-01-03T05:00:00Z,9.020000,9.340000,9.450000,8.890000,258524
2018-01-04T05:00:00Z,9.410000,9.350000,9.610000,9.000000,453587
2018-01-05T05:00:00Z,9.190000,9.000000,9.335000,8.920000,269145
2018-01-08T05:00:00Z,9.100000,9.370000,9.450000,8.870000,349526
2018-01-09T05:00:00Z,9.390000,9.060000,9.450000,9.060000,300135
2018-01-10T05:00:00Z,9.100000,8.960000,9.290000,8.950000,352739
2018-01-11T05:00:00Z,8.970000,9.140000,9.450000,8.920000,491185
2018-01-12T05:00:00Z,9.140000,9.120000,9.360000,8.920000,446440
2018-01-16T05:00:00Z,9.170000,8.730000,9.185000,8.720000,304361
2018-01-17T05:00:00Z,8.800000,8.790000,8.950000,8.340000,297278
2018-01-18T05:00:00Z,8.780000,8.760000,8.890000,8.610000,168648
2018-01-19T05:00:00Z,8.640000,8.780000,8.960000,8.575000,169692
2018-01-22T05:00:00Z,8.730000,8.950000,9.120000,8.680000,367562
2018-01-23T05:00:00Z,9.000000,9.070000,9.160000,8.940000,467619
2018-01-24T05:00:00Z,9.010000,9.710000,9.890000,9.010000,639959
2018-01-25T05:00:00Z,9.800000,9.700000,10.089000,9.550000,658235
2018-01-26T05:00:00Z,9.810000,10.490000,10.720000,9.730000,727703
2018-01-29T05:00:00Z,10.330000,10.240000,10.600000,9.795000,564870
2018-01-30T05:00:00Z,10.040000,10.030000,10.340000,9.800000,705247
2018-01-31T05:00:00Z,10.000000,9.740000,10.120000,9.740000,482142
2018-02-01T05:00:00Z,9.810000,8.830000,9.900000,8.750000,911838
2018-02-02T05:00:00Z,8.680000,8.450000,8.680000,8.050000,746350
2018-02-05T05:00:00Z,8.180000,8.620000,9.060000,8.010000,1059645
2018-02-06T05:00:00Z,8.390000,8.460000,8.800000,8.230000,467600
2018-02-07T05:00:00Z,8.550000,7.790000,9.020000,7.720100,694272
2018-02-08T05:00:00Z,7.830000,7.240000,8.210000,6.960000,1022197
2018-02-09T05:00:00Z,7.240000,7.110000,7.350000,6.770000,536205
2018-02-12T05:00:00Z,7.120000,7.080000,7.449900,7.000000,383824
2018-02-13T05:00:00Z,7.060000,6.810000,7.090000,6.590000,331454
2018-02-14T05:00:00Z,6.680000,6.940000,7.090000,6.630000,381743
2018-02-15T05:00:00Z,6.990000,7.050000,7.200000,6.460000,497272
2018-02-16T05:00:00Z,7.020000,6.780000,7.150000,6.760000,266122
2018-02-20T05:00:00Z,6.810000,6.950000,7.290000,6.810000,627162
2018-02-21T05:00:00Z,6.950000,6.640000,7.110000,6.620000,478111
2018-02-22T05:00:00Z,6.680000,7.300000,7.560000,6.660000,1062562
2018-02-23T05:00:00Z,7.350000,7.330000,7.780000,7.130000,1159452
