Date, Open, Close, High, Low, Volume
2018-01-02,1.500000,1.500000,1.519800,1.480000,33600
2018-01-03,1.480000,1.500000,1.536900,1.480000,50083
2018-01-04,1.500000,1.480100,1.500000,1.480000,19088
2018-01-05,1.480000,1.470000,1.500000,1.470000,79832
2018-01-08,1.480000,1.520000,1.540000,1.480000,60160
2018-01-09,1.520000,1.540000,1.545000,1.500000,12773
2018-01-10,1.520000,1.540000,1.579000,1.510000,15101
2018-01-11,1.550000,1.540000,1.610000,1.540000,68545
2018-01-12,1.510000,1.470000,1.520000,1.470000,33610
2018-01-16,1.490000,1.460000,1.500000,1.460000,58285
2018-01-17,1.470000,1.460000,1.490000,1.460000,26829
2018-01-18,1.460000,1.470000,1.492800,1.460000,29120
2018-01-19,1.470000,1.440000,1.470000,1.380000,64938
2018-01-22,1.440000,1.400000,1.440000,1.400000,16488
2018-01-23,1.400000,1.393800,1.410000,1.390000,13709
2018-01-24,1.366800,1.375000,1.424500,1.360000,111354
2018-01-25,1.370000,1.380000,1.390000,1.370000,25896
2018-01-26,1.370000,1.350000,1.379800,1.350000,30710
2018-01-29,1.340000,1.350000,1.370000,1.300000,82659
2018-01-30,1.340000,1.350000,1.370000,1.340000,98960
2018-01-31,1.350000,1.349900,1.370000,1.340000,73775
2018-02-01,1.370000,1.350000,1.370000,1.310000,80699
2018-02-02,1.340000,1.350000,1.370000,1.322700,15156
2018-02-05,1.330000,1.360000,1.360000,1.330000,32429
2018-02-06,1.360000,1.380000,1.410000,1.332700,32269
2018-02-07,1.400000,1.400000,1.400000,1.368800,7964
2018-02-08,1.370000,1.400100,1.420000,1.370000,44591
2018-02-09,1.410000,1.401000,1.437600,1.401000,43487
2018-02-12,1.420000,1.410000,1.430000,1.408000,21700
2018-02-13,1.400000,1.420000,1.431000,1.400000,7178
2018-02-14,1.430000,1.417200,1.430000,1.400000,20046
2018-02-15,1.420000,1.423400,1.430000,1.420000,11623
2018-02-16,1.420000,1.410000,1.450000,1.410000,15591
2018-02-20,1.390000,1.410000,1.446200,1.390000,38890
2018-02-21,1.420000,1.450000,1.470000,1.410000,87580
2018-02-22,1.460000,1.450000,1.490000,1.450000,48975
2018-02-23,1.480000,1.480000,1.490000,1.456000,23675
2018-02-26,1.470000,1.470000,1.480100,1.460000,39849
2018-02-27,1.460000,1.450000,1.470000,1.423900,23007
2018-02-28,1.450000,1.480000,1.480000,1.420100,62951
2018-03-01,1.480000,1.460000,1.480000,1.428000,9109
2018-03-02,1.480000,1.460000,1.480000,1.420000,977
2018-03-05,1.460000,1.470000,1.470000,1.410000,11049
2018-03-06,1.440000,1.460000,1.470000,1.440000,19541
2018-03-07,1.467900,1.461000,1.490000,1.460000,32908
2018-03-08,1.470000,1.470000,1.487100,1.451000,5725
2018-03-09,1.430000,1.485000,1.490000,1.430000,112011
2018-03-12,1.490000,1.490000,1.499900,1.480000,18318
2018-03-13,1.490100,1.500000,1.500000,1.490000,39033
2018-03-14,1.500000,1.610000,1.660000,1.500000,730139
2018-03-15,1.630000,1.490000,1.650000,1.431000,374662
2018-03-16,1.460000,1.430000,1.600000,1.410000,78577
2018-03-19,1.380000,1.410000,1.440000,1.370000,88498
2018-03-20,1.370000,1.470000,1.480000,1.370000,64647
2018-03-21,1.500000,1.460000,1.520000,1.440000,836700
2018-03-22,1.490000,1.500000,1.520000,1.460000,398633
2018-03-23,1.500000,1.520000,1.550000,1.500000,40222
2018-03-26,1.570000,1.570000,1.580000,1.550000,91337
2018-03-27,1.580000,1.580000,1.610000,1.558800,114496
2018-03-28,1.570000,1.560000,1.600000,1.510000,51120
2018-03-29,1.560000,1.572900,1.580000,1.560000,72159
2018-04-02,1.590000,1.590000,1.596800,1.560000,35808
2018-04-03,1.580000,1.590000,1.600000,1.578900,26666
2018-04-04,1.580000,1.590000,1.600000,1.570000,26066
2018-04-05,1.600000,1.640000,1.650000,1.581800,67434
2018-04-06,1.640000,1.630000,1.640000,1.610000,40886
2018-04-09,1.620000,1.620000,1.634400,1.610000,20965
2018-04-10,1.600000,1.615000,1.620000,1.600000,22782
2018-04-11,1.610000,1.600000,1.625000,1.600000,36795
2018-04-12,1.610000,1.610000,1.620000,1.600000,26474
2018-04-13,1.610000,1.600000,1.610000,1.570000,38343
2018-04-16,1.560000,1.580000,1.590000,1.550000,50303
2018-04-17,1.550000,1.590000,1.605000,1.550000,12808
2018-04-18,1.580000,1.580000,1.600000,1.580000,14464
2018-04-19,1.600000,1.590000,1.600000,1.580100,3001
2018-04-20,1.620000,1.600000,1.620000,1.580000,27899
2018-04-23,1.600000,1.550000,1.600000,1.550000,12302
2018-04-24,1.570000,1.554300,1.570000,1.550000,7925
2018-04-25,1.550000,1.550000,1.580000,1.550000,11753
2018-04-26,1.550000,1.570000,1.570000,1.550000,8436
2018-04-27,1.560000,1.550000,1.579700,1.550000,37672
2018-04-30,1.550600,1.560000,1.560000,1.550000,31262
2018-05-01,1.570000,1.550000,1.570000,1.550000,10996
2018-05-02,1.560000,1.550000,1.570000,1.550000,17467
2018-05-03,1.570000,1.550000,1.570000,1.550000,20747
2018-05-04,1.550000,1.575000,1.584300,1.550000,4803
2018-05-07,1.580000,1.520000,1.580000,1.450800,54881
2018-05-08,1.540000,1.509900,1.560000,1.500000,39187
2018-05-09,1.550000,1.500500,1.550000,1.460000,45143
2018-05-10,1.540000,1.540000,1.550000,1.510000,12885
2018-05-11,1.558400,1.558600,1.590000,1.517800,281475
2018-05-14,1.580000,1.580000,1.590000,1.540000,225825
2018-05-15,1.580000,1.570000,1.600000,1.530000,31272
2018-05-16,1.580000,1.560000,1.590000,1.560000,68107
2018-05-17,1.540000,1.600000,1.600000,1.540000,32731
2018-05-18,1.610000,1.600000,1.620000,1.571000,65652
2018-05-21,1.600000,1.600000,1.600000,1.590000,13334
2018-05-22,1.590000,1.577400,1.600000,1.540000,23038
2018-05-23,1.590000,1.585000,1.610000,1.579000,28844
2018-05-24,1.590000,1.590000,1.590000,1.580000,5332
2018-05-25,1.590000,1.590000,1.590000,1.580000,17871
2018-05-29,1.600000,1.600000,1.610000,1.580000,141923
2018-05-30,1.600000,1.600000,1.610000,1.598900,147693
2018-05-31,1.600000,1.619400,1.640000,1.600000,413753
2018-06-01,1.630000,1.610000,1.630000,1.600000,288455
2018-06-04,1.630000,1.630000,1.640000,1.610100,311386
2018-06-05,1.630000,1.620000,1.640000,1.610000,150983
2018-06-06,1.630000,1.650000,1.660000,1.630000,405874
2018-06-07,1.660000,1.660000,1.700000,1.640000,319495
2018-06-08,1.650000,1.650000,1.680000,1.645000,160759
2018-06-11,1.650000,1.660000,1.660000,1.640000,148653
2018-06-12,1.680000,1.600000,1.680000,1.590000,334245
2018-06-13,1.600000,1.610000,1.640000,1.600000,74559
2018-06-14,1.630000,1.660000,1.689900,1.620000,357196
2018-06-15,1.650000,1.690000,1.720000,1.610000,451327
2018-06-18,1.710000,1.780000,1.805700,1.700000,894092
2018-06-19,1.780000,1.760000,1.790000,1.750000,210969
2018-06-20,1.790000,1.830000,1.900000,1.780000,511672
2018-06-21,1.830000,1.830000,1.879900,1.820000,343436
2018-06-22,1.840000,1.820100,1.840000,1.776400,107201
2018-06-25,1.840000,1.830000,1.840000,1.800000,39452
2018-06-26,1.830000,1.850000,1.880000,1.830000,300524
2018-06-27,1.860000,1.980000,2.030000,1.840000,803261
2018-06-28,2.010000,2.030000,2.050000,1.970100,339783
2018-06-29,2.050000,2.160000,2.209000,2.045100,739944
2018-07-02,2.250000,2.245000,2.429000,2.210000,369411
2018-07-03,2.270000,2.290000,2.300000,2.260100,99129
2018-07-05,2.300000,2.345000,2.350000,2.290000,324359
2018-07-06,2.370000,2.660000,2.780000,2.370000,789815
2018-07-09,2.790000,2.975000,3.090000,2.670000,891537
