Date, Open, Close, High, Low, Volume
2019-07-25T04:00:00Z,25.300000,24.899000,25.300000,24.850000,200576
2019-07-26T04:00:00Z,25.000000,25.150100,25.286600,24.895600,17736
2019-07-29T04:00:00Z,25.500000,24.810000,25.500000,24.493900,21580
2019-07-30T04:00:00Z,24.800000,24.855000,24.978900,24.360000,7897
2019-07-31T04:00:00Z,25.150000,24.870000,25.165000,24.870000,16658
2019-08-01T04:00:00Z,25.180000,24.125000,25.180000,24.070000,31117
2019-08-02T04:00:00Z,24.620000,25.180000,25.280000,24.342400,12108
2019-08-05T04:00:00Z,25.050000,24.650000,25.150000,24.550000,20603
2019-08-06T04:00:00Z,25.070000,25.060100,25.500000,24.889400,8718
2019-08-07T04:00:00Z,24.920000,25.040000,25.040000,24.620000,6984
2019-08-08T04:00:00Z,25.640000,25.500000,25.640000,25.066900,5923
2019-08-09T04:00:00Z,25.530000,25.550000,25.550000,25.050000,50499
2019-08-12T04:00:00Z,26.500000,25.190000,26.500000,25.080000,51346
2019-08-13T04:00:00Z,25.360000,25.530000,25.598400,25.140000,17274
2019-08-14T04:00:00Z,25.000000,24.200000,25.110000,24.120100,28551
2019-08-15T04:00:00Z,24.070000,23.136000,24.070000,23.010100,24271
2019-08-16T04:00:00Z,23.290000,23.442300,23.662000,23.270400,10676
2019-08-19T04:00:00Z,23.780000,23.464600,23.780000,23.311900,8115
2019-08-20T04:00:00Z,23.235000,23.361900,23.467700,23.235000,4910
2019-08-21T04:00:00Z,23.480000,23.250000,23.500000,23.250000,5423
2019-08-22T04:00:00Z,23.440000,23.070000,23.440000,22.770000,13494
2019-08-23T04:00:00Z,22.880000,22.450000,22.900000,22.412800,12114
2019-08-26T04:00:00Z,22.510000,22.277200,22.620000,22.098300,13171
2019-08-27T04:00:00Z,22.480000,21.310100,22.480000,21.310100,28509
2019-08-28T04:00:00Z,21.290000,21.680000,21.770000,21.000000,9382
2019-08-29T04:00:00Z,21.919700,21.776000,22.000000,21.769200,5424
2019-08-30T04:00:00Z,21.910000,21.550000,21.950000,21.500000,19977
2019-09-03T04:00:00Z,21.500000,21.970000,22.069900,21.500000,14124
2019-09-04T04:00:00Z,22.280000,21.910000,22.280000,21.650100,17336
2019-09-05T04:00:00Z,22.040000,22.550000,22.550000,22.040000,5778
2019-09-06T04:00:00Z,22.580000,22.900000,23.041100,22.442800,5642
2019-09-09T04:00:00Z,23.260000,22.250000,23.260000,22.250000,12009
2019-09-10T04:00:00Z,22.200000,22.475400,22.520000,22.000000,4245
2019-09-11T04:00:00Z,22.500000,22.514100,22.720000,22.490000,3316
2019-09-12T04:00:00Z,22.350000,22.025000,22.350000,22.025000,8248
2019-09-13T04:00:00Z,22.060000,22.000000,22.060000,22.000000,13324
2019-09-16T04:00:00Z,21.920000,21.530000,21.920000,21.510000,5736
2019-09-17T04:00:00Z,21.500000,21.070000,21.510000,21.000000,12888
2019-09-18T04:00:00Z,21.160000,21.056900,21.210000,21.056900,2597
2019-09-19T04:00:00Z,21.225000,21.000000,21.225000,21.000000,42900
2019-09-20T04:00:00Z,20.900000,20.905200,21.000000,20.800000,5879
2019-09-23T04:00:00Z,20.780000,20.600000,20.845100,20.600000,5705
2019-09-24T04:00:00Z,20.750000,19.954600,20.750000,19.853200,10482
2019-09-25T04:00:00Z,20.000000,19.746500,20.000000,19.500100,4037
2019-09-26T04:00:00Z,20.000000,19.730000,20.000000,19.530100,12535
2019-09-27T04:00:00Z,19.540000,19.267800,19.629400,19.245800,3979
2019-09-30T04:00:00Z,19.250000,18.790000,19.250000,18.720000,6625
2019-10-01T04:00:00Z,18.720000,18.305100,18.760000,18.250100,8618
2019-10-02T04:00:00Z,18.160000,18.250000,18.330000,17.565400,9816
2019-10-03T04:00:00Z,18.230000,18.760000,18.760000,18.117000,10802
2019-10-04T04:00:00Z,18.778500,18.670000,18.900000,18.670000,4246
2019-10-07T04:00:00Z,18.670000,18.300100,18.670000,18.300100,2491
2019-10-08T04:00:00Z,18.300000,18.220000,18.300000,17.914000,9689
2019-10-09T04:00:00Z,18.120000,18.006500,18.200000,18.000000,5141
2019-10-10T04:00:00Z,17.770000,16.920000,17.770000,16.920000,31994
2019-10-11T04:00:00Z,16.746400,16.900000,17.170000,16.742700,7566
2019-10-14T04:00:00Z,16.860000,16.600400,16.860000,16.530500,7164
2019-10-15T04:00:00Z,17.110000,17.490000,17.520000,17.082400,15605
2019-10-16T04:00:00Z,17.446200,17.270000,17.446200,17.229000,11626
2019-10-17T04:00:00Z,17.790000,17.690000,17.790000,17.400000,6514
2019-10-18T04:00:00Z,17.740000,17.310000,17.750000,17.245800,8821
2019-10-21T04:00:00Z,17.330000,17.485000,17.485000,17.030000,2628
2019-10-22T04:00:00Z,17.470000,17.536000,17.669900,17.310000,4252
2019-10-23T04:00:00Z,17.579000,17.775600,17.775600,17.490100,2204
2019-10-24T04:00:00Z,18.060000,18.053000,18.110000,17.770900,7950
2019-10-25T04:00:00Z,18.060000,18.140000,18.220000,17.950000,12924
2019-10-28T04:00:00Z,18.230000,17.980100,18.292800,17.969600,5782
2019-10-29T04:00:00Z,17.870000,17.420000,17.870000,17.410000,13260
2019-10-30T04:00:00Z,17.280000,17.260000,17.450000,17.224100,1409
2019-10-31T04:00:00Z,17.250000,17.110000,17.250000,17.000000,7712
2019-11-01T04:00:00Z,17.320600,17.380600,17.419900,17.320600,3894
2019-11-04T05:00:00Z,17.590000,17.344500,17.590000,17.324100,4421
2019-11-05T05:00:00Z,17.320100,17.560000,17.671800,17.320100,6896
2019-11-06T05:00:00Z,17.420000,17.490000,17.630000,17.420000,70647
2019-11-07T05:00:00Z,17.640000,17.199600,17.660000,17.199600,8688
2019-11-08T05:00:00Z,17.210000,17.750000,17.820000,17.170000,6355
2019-11-11T05:00:00Z,17.750000,17.288000,17.750000,17.288000,4373
2019-11-12T05:00:00Z,17.220000,16.800000,17.220000,16.720000,30019
2019-11-13T05:00:00Z,16.600000,16.353600,16.650000,16.262100,11882
2019-11-14T05:00:00Z,16.080000,15.760000,16.080000,15.510000,23553
2019-11-15T05:00:00Z,15.460000,15.445000,15.687900,15.445000,8246
2019-11-18T05:00:00Z,15.340000,14.950000,15.340000,14.830000,11428
2019-11-19T05:00:00Z,14.860000,15.330000,15.400000,14.777500,3534
2019-11-20T05:00:00Z,15.440000,15.657700,15.920300,15.440000,12975
2019-11-21T05:00:00Z,16.060000,16.598100,16.964600,15.840000,16708
2019-11-22T05:00:00Z,16.670000,16.003000,16.740000,15.931200,7404
2019-11-25T05:00:00Z,16.000000,15.610000,16.000000,15.610000,6140
2019-11-26T05:00:00Z,15.640000,15.440000,15.654300,15.299300,17624
2019-11-27T05:00:00Z,15.560000,15.650000,15.670000,15.519500,8602
2019-11-29T05:00:00Z,15.550000,15.590000,15.620000,15.390000,8435
2019-12-02T05:00:00Z,15.505000,15.260000,15.580000,15.240400,9922
2019-12-03T05:00:00Z,15.230000,15.296400,15.296400,15.109600,7379
2019-12-04T05:00:00Z,15.460000,15.230000,15.460000,15.230000,11721
2019-12-05T05:00:00Z,15.140000,15.030000,15.170000,15.001700,14938
2019-12-06T05:00:00Z,15.160000,14.946400,15.160000,14.890000,18814
2019-12-09T05:00:00Z,14.940000,15.220000,15.370000,14.940000,7832
2019-12-10T05:00:00Z,15.350000,15.045000,15.350000,15.025200,6183
2019-12-11T05:00:00Z,15.080000,14.980000,15.080000,14.980000,7153
2019-12-12T05:00:00Z,14.980000,15.331800,15.331800,14.980000,6737
2019-12-13T05:00:00Z,15.580000,15.510100,15.737200,15.474600,9097
2019-12-16T05:00:00Z,15.420000,15.500000,15.588600,15.420000,5246
2019-12-17T05:00:00Z,15.255900,15.216600,15.255900,15.110000,11360
2019-12-18T05:00:00Z,15.050000,14.860000,15.050000,14.850000,15996
2019-12-19T05:00:00Z,14.830000,15.026500,15.145100,14.810000,12993
2019-12-20T05:00:00Z,15.030000,15.050100,15.149000,14.917900,7491
2019-12-23T05:00:00Z,15.060000,14.893800,15.060000,14.860000,14733
2019-12-24T05:00:00Z,14.990000,14.888900,14.990000,14.871700,3450
2019-12-26T05:00:00Z,15.000000,14.740000,15.000000,14.631000,14915
