Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.370000,6.360000,6.410000,6.320000,75581
2018-01-03T05:00:00Z,6.320000,6.410000,6.430000,6.320000,29662
2018-01-04T05:00:00Z,6.430000,6.489000,6.489300,6.420000,41387
2018-01-05T05:00:00Z,6.320000,6.440000,6.470000,6.320000,147598
2018-01-08T05:00:00Z,6.420000,6.520000,6.520000,6.420000,110138
2018-01-09T05:00:00Z,6.520000,6.530700,6.550000,6.520000,60961
2018-01-10T05:00:00Z,6.530000,6.490000,6.570000,6.490000,41876
2018-01-11T05:00:00Z,6.510000,6.540000,6.550000,6.510000,34796
2018-01-12T05:00:00Z,6.580000,6.590000,6.596000,6.565000,48737
2018-01-16T05:00:00Z,6.630000,6.420000,6.630000,6.420000,53311
2018-01-17T05:00:00Z,6.480000,6.440000,6.480000,6.362700,72014
2018-01-18T05:00:00Z,6.440000,6.400000,6.474200,6.400000,64956
2018-01-19T05:00:00Z,6.420000,6.380000,6.420000,6.320000,35525
2018-01-22T05:00:00Z,6.320000,6.420000,6.420000,6.320000,75859
2018-01-23T05:00:00Z,6.380000,6.420000,6.439900,6.374600,38300
2018-01-24T05:00:00Z,6.480000,6.560000,6.571100,6.468000,70311
2018-01-25T05:00:00Z,6.560000,6.600000,6.610000,6.530000,122970
2018-01-26T05:00:00Z,6.730000,6.700000,6.730000,6.640000,61674
2018-01-29T05:00:00Z,6.770000,6.730000,6.770000,6.700000,70317
2018-01-30T05:00:00Z,6.750000,6.670000,6.750000,6.650000,59177
2018-01-31T05:00:00Z,6.750000,6.710000,6.750000,6.660000,34927
2018-02-01T05:00:00Z,6.750000,6.660000,6.750000,6.660000,62431
2018-02-02T05:00:00Z,6.650000,6.420000,6.650000,6.410000,91282
2018-02-05T05:00:00Z,6.490000,6.140000,6.490000,6.100000,132836
2018-02-06T05:00:00Z,6.080000,6.310000,6.340000,6.010000,86801
2018-02-07T05:00:00Z,6.370000,6.440000,6.450000,6.361000,75805
2018-02-08T05:00:00Z,6.480000,6.240000,6.480000,6.220000,42545
2018-02-09T05:00:00Z,6.270000,6.250000,6.287300,6.100000,87591
2018-02-12T05:00:00Z,6.290000,6.280000,6.329900,6.280000,77744
2018-02-13T05:00:00Z,6.250000,6.340000,6.340000,6.250000,39529
2018-02-14T05:00:00Z,6.260000,6.339300,6.360000,6.260000,74528
2018-02-15T05:00:00Z,6.370000,6.400000,6.410000,6.320000,39179
2018-02-16T05:00:00Z,6.370000,6.350000,6.430000,6.332700,22532
2018-02-20T05:00:00Z,6.380000,6.400000,6.430000,6.340000,52743
2018-02-21T05:00:00Z,6.370000,6.390000,6.400000,6.365000,16728
2018-02-22T05:00:00Z,6.370000,6.400000,6.400000,6.330000,38028
2018-02-23T05:00:00Z,6.390000,6.440000,6.480000,6.390000,25950
2018-02-26T05:00:00Z,6.510000,6.600000,6.600000,6.440000,38845
2018-02-27T05:00:00Z,6.530000,6.400000,6.580000,6.390000,63734
2018-02-28T05:00:00Z,6.430000,6.350000,6.450000,6.350000,34514
2018-03-01T05:00:00Z,6.330000,6.245000,6.330000,6.235000,38334
2018-03-02T05:00:00Z,6.240000,6.209300,6.240000,6.160000,29659
2018-03-05T05:00:00Z,6.180000,6.240000,6.250000,6.180000,37306
2018-03-06T05:00:00Z,6.320000,6.630000,6.630000,6.250000,53250
2018-03-07T05:00:00Z,6.550000,6.290000,6.600000,6.266700,78427
2018-03-08T05:00:00Z,6.340000,6.440000,6.490000,6.340000,73433
2018-03-09T05:00:00Z,6.520000,6.520000,6.530000,6.460000,63109
2018-03-12T04:00:00Z,6.500000,6.540000,6.600000,6.500000,28166
2018-03-13T04:00:00Z,6.520000,6.490000,6.570000,6.490000,38112
2018-03-14T04:00:00Z,6.580000,6.490000,6.580000,6.450100,33655
2018-03-15T04:00:00Z,6.450000,6.410000,6.470100,6.408700,38135
2018-03-16T04:00:00Z,6.260000,6.230000,6.280000,6.210000,27796
2018-03-19T04:00:00Z,6.260000,6.120000,6.260000,6.090000,61803
2018-03-20T04:00:00Z,6.100000,6.160000,6.180000,6.100000,51354
2018-03-21T04:00:00Z,6.210000,6.160000,6.210000,6.140000,43635
2018-03-22T04:00:00Z,6.160000,6.100000,6.180000,6.100000,55450
2018-03-23T04:00:00Z,6.140000,6.080000,6.195000,6.070000,53267
2018-03-26T04:00:00Z,6.400000,6.200000,6.400000,6.108000,88892
2018-03-27T04:00:00Z,6.160000,6.090000,6.250000,6.060000,64192
2018-03-28T04:00:00Z,6.140000,6.090000,6.140000,6.058000,21806
2018-03-29T04:00:00Z,6.040000,6.040000,6.100000,6.040000,26436
2018-04-02T04:00:00Z,6.100000,6.030000,6.190000,5.960000,76064
2018-04-03T04:00:00Z,6.150000,6.050000,6.150000,6.030000,31225
2018-04-04T04:00:00Z,6.000000,6.030000,6.050000,6.000000,32775
2018-04-05T04:00:00Z,5.990000,6.040000,6.060000,5.990000,49551
2018-04-06T04:00:00Z,6.000000,6.030000,6.100000,6.000000,46362
