Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,37.700000,37.250000,38.200000,37.050000,39776
2018-01-03T05:00:00Z,37.300000,36.900000,37.550000,36.800000,39695
2018-01-04T05:00:00Z,37.000000,36.350000,37.790000,36.250000,36521
2018-01-05T05:00:00Z,36.350000,35.400000,36.500000,35.400000,62761
2018-01-08T05:00:00Z,35.500000,36.050000,36.300000,35.500000,71964
2018-01-09T05:00:00Z,36.050000,35.750000,36.500000,35.516200,47197
2018-01-10T05:00:00Z,35.800000,35.750000,36.250000,35.525000,41045
2018-01-11T05:00:00Z,35.950000,36.600000,37.000000,35.850000,35529
2018-01-12T05:00:00Z,36.800000,37.250000,38.000000,35.981800,18177
2018-01-16T05:00:00Z,37.050000,35.450000,37.150000,35.250000,54956
2018-01-17T05:00:00Z,35.450000,36.400000,36.400000,35.100000,36521
2018-01-18T05:00:00Z,35.700000,35.550000,35.850000,33.176500,121013
2018-01-19T05:00:00Z,35.500000,37.200000,37.425000,34.000000,75813
2018-01-22T05:00:00Z,37.250000,36.500000,37.250000,35.950000,39294
2018-01-23T05:00:00Z,36.450000,36.500000,36.800000,36.225000,48702
2018-01-24T05:00:00Z,36.550000,35.950000,36.825000,35.725000,33180
2018-01-25T05:00:00Z,36.400000,35.550000,36.400000,35.350000,36552
2018-01-26T05:00:00Z,35.850000,35.800000,36.050000,35.280000,45203
2018-01-29T05:00:00Z,35.750000,34.950000,35.850000,34.800000,50709
2018-01-30T05:00:00Z,34.800000,34.600000,35.400000,34.400000,42102
2018-01-31T05:00:00Z,34.950000,33.950000,34.950000,33.700000,39126
2018-02-01T05:00:00Z,34.100000,33.950000,34.300000,33.600000,167058
2018-02-02T05:00:00Z,33.800000,33.350000,34.200000,33.250000,36726
2018-02-05T05:00:00Z,33.250000,32.400000,33.650000,32.350000,43343
2018-02-06T05:00:00Z,31.900000,32.350000,33.000000,31.900000,56082
2018-02-07T05:00:00Z,32.350000,33.000000,33.550000,31.850000,31105
2018-02-08T05:00:00Z,32.900000,31.900000,33.700000,31.700000,28713
2018-02-09T05:00:00Z,32.500000,31.700000,32.950000,31.500000,64596
2018-02-12T05:00:00Z,32.000000,32.500000,33.050000,31.300000,62023
2018-02-13T05:00:00Z,32.200000,31.800000,32.300000,31.550000,48561
2018-02-14T05:00:00Z,31.700000,32.450000,32.550000,31.672300,37534
