Date, Open, Close, High, Low, Volume
2020-09-04T04:00:00Z,9.800000,9.750000,9.800000,9.740000,12201
2020-09-08T04:00:00Z,9.750000,9.750000,9.760000,9.750000,16896
2020-09-09T04:00:00Z,9.800000,9.800000,9.800000,9.800000,499
2020-09-10T04:00:00Z,9.820000,9.800000,9.820000,9.770000,28600
2020-09-11T04:00:00Z,9.800000,9.770000,9.810000,9.750000,235031
2020-09-14T04:00:00Z,9.770000,9.800000,9.800000,9.730000,1540173
2020-09-15T04:00:00Z,9.800000,9.755000,9.800000,9.755000,1477
2020-09-16T04:00:00Z,9.780000,9.760000,9.780000,9.720000,58642
2020-09-17T04:00:00Z,9.760000,9.830000,9.830000,9.750000,21300
2020-09-18T04:00:00Z,9.920000,9.840000,9.920000,9.760000,40050
2020-09-21T04:00:00Z,9.800000,9.779000,9.838900,9.779000,7777
2020-09-22T04:00:00Z,9.900000,9.840000,9.900000,9.800000,4918
2020-09-23T04:00:00Z,9.900000,9.830000,9.900000,9.760000,11562
2020-09-24T04:00:00Z,9.900000,9.810000,9.900000,9.770000,3723
2020-09-25T04:00:00Z,9.840000,9.810000,9.850000,9.810000,1010
2020-09-28T04:00:00Z,9.940000,9.780000,9.940000,9.760000,414738
2020-09-29T04:00:00Z,9.790000,9.800000,9.800000,9.770000,311712
2020-09-30T04:00:00Z,9.770000,9.770000,9.780000,9.750000,154331
2020-10-01T04:00:00Z,9.890000,9.780000,9.890000,9.750000,249531
2020-10-02T04:00:00Z,9.720000,9.900000,9.900000,9.720000,16271
2020-10-05T04:00:00Z,9.720000,9.740000,9.850000,9.720000,87849
2020-10-06T04:00:00Z,9.740000,9.750000,9.750000,9.730000,63802
2020-10-07T04:00:00Z,9.730000,9.730000,9.750000,9.730000,1822
2020-10-08T04:00:00Z,9.750000,9.700000,9.810000,9.700000,86795
2020-10-09T04:00:00Z,9.700000,9.650000,9.780000,9.650000,34830
2020-10-12T04:00:00Z,9.670000,9.700000,9.740000,9.670000,117156
2020-10-13T04:00:00Z,9.700000,9.690000,9.700000,9.690000,482289
2020-10-14T04:00:00Z,9.730000,9.690000,9.730000,9.690000,57965
2020-10-15T04:00:00Z,9.700000,9.690000,9.700000,9.682700,14483
2020-10-16T04:00:00Z,9.690000,9.700000,9.700000,9.690000,3196
2020-10-19T04:00:00Z,9.700000,9.700000,9.700000,9.696200,2376
2020-10-20T04:00:00Z,9.690000,9.700000,9.700000,9.690000,434
2020-10-21T04:00:00Z,9.690000,9.670000,9.690000,9.670000,30465
2020-10-22T04:00:00Z,9.650000,9.700000,9.700000,9.650000,715
2020-10-23T04:00:00Z,9.670000,9.700000,9.700000,9.670000,45639
2020-10-26T04:00:00Z,9.680000,9.650000,9.680000,9.650000,216350
2020-10-27T04:00:00Z,9.630000,9.690000,9.690000,9.600000,33253
2020-10-28T04:00:00Z,9.670000,9.670000,9.670000,9.635000,3464
2020-10-29T04:00:00Z,9.620000,9.670000,9.670000,9.600000,52734
2020-10-30T04:00:00Z,9.620000,9.660000,9.660000,9.600000,781
2020-11-02T05:00:00Z,9.660000,9.660000,9.660000,9.610000,42199
