Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.220000,51.220000,51.220000,51.220000,141
2018-01-03T05:00:00Z,51.285000,51.494600,51.494600,51.285000,684
2018-01-04T05:00:00Z,51.500000,51.500000,51.510000,51.500000,2694
2018-01-05T05:00:00Z,51.140000,51.300000,51.330000,51.140000,2451
2018-01-08T05:00:00Z,51.260000,51.260000,51.260000,51.260000,100
2018-01-09T05:00:00Z,51.598100,50.960000,51.598100,50.960000,2236
2018-01-10T05:00:00Z,51.000000,51.060000,51.610000,50.820000,5679
2018-01-11T05:00:00Z,50.910000,50.918000,50.918000,50.789200,2987
2018-01-12T05:00:00Z,50.918000,50.918000,50.918000,50.918000,0
2018-01-16T05:00:00Z,50.939900,50.939900,50.939900,50.939900,491
2018-01-17T05:00:00Z,50.939900,50.939900,50.939900,50.939900,0
2018-01-18T05:00:00Z,50.960000,50.975000,51.000000,50.960000,1571
2018-01-19T05:00:00Z,50.940000,50.940000,50.970000,50.837000,870
2018-01-22T05:00:00Z,50.930000,50.920000,50.930000,50.851500,580
2018-01-23T05:00:00Z,50.800000,50.810000,50.810000,50.699000,985
2018-01-24T05:00:00Z,50.800000,50.697000,50.810000,50.697000,1822
2018-01-25T05:00:00Z,50.718000,50.710000,50.718000,50.710000,414
2018-01-26T05:00:00Z,50.670000,50.716000,50.716000,50.670000,300
2018-01-29T05:00:00Z,50.610000,50.475000,50.610000,50.475000,386
2018-01-30T05:00:00Z,50.532000,50.532000,50.532000,50.500000,842
2018-01-31T05:00:00Z,50.410000,50.418000,50.418000,50.410000,500
2018-02-01T05:00:00Z,50.400000,50.400000,50.400000,50.316700,628
2018-02-02T05:00:00Z,50.400000,50.400000,50.400000,50.400000,0
2018-02-05T05:00:00Z,50.400000,50.400000,50.400000,50.400000,0
2018-02-06T05:00:00Z,50.290000,50.290000,50.290000,50.289000,992
2018-02-07T05:00:00Z,50.370000,50.420000,50.420000,50.370000,220
2018-02-08T05:00:00Z,50.080000,50.080000,50.080000,50.080000,233
2018-02-09T05:00:00Z,50.080000,50.080000,50.080000,50.080000,0
2018-02-12T05:00:00Z,50.400000,50.400000,50.400000,50.400000,2021
2018-02-13T05:00:00Z,50.400000,50.400000,50.400000,50.400000,0
2018-02-14T05:00:00Z,50.203500,50.203500,50.203500,50.203500,281
2018-02-15T05:00:00Z,50.009500,50.009500,50.009500,50.009500,201
2018-02-16T05:00:00Z,50.009500,50.009500,50.009500,50.009500,0
2018-02-20T05:00:00Z,48.910000,49.930000,50.250000,48.910000,1881
2018-02-21T05:00:00Z,49.690000,49.850000,49.870000,49.690000,4248
2018-02-22T05:00:00Z,49.850000,49.850000,49.850000,49.850000,0
2018-02-23T05:00:00Z,49.850000,49.850000,49.850000,49.850000,0
2018-02-26T05:00:00Z,50.000000,50.050000,51.902400,50.000000,3638
2018-02-27T05:00:00Z,50.000000,49.830000,50.000000,49.830000,406
2018-02-28T05:00:00Z,49.980000,49.910300,50.016000,49.910000,7616
2018-03-01T05:00:00Z,50.050000,50.050000,50.050000,50.050000,216
2018-03-02T05:00:00Z,49.890000,49.880000,50.010000,49.880000,1177
2018-03-05T05:00:00Z,49.880000,49.880000,49.880000,49.880000,0
2018-03-06T05:00:00Z,49.880000,49.880000,49.880000,49.880000,0
2018-03-07T05:00:00Z,50.060000,50.120000,50.130000,50.030000,4175
2018-03-08T05:00:00Z,50.130000,50.090000,50.250000,50.030000,22213
2018-03-09T05:00:00Z,49.980000,49.935200,49.980000,49.918000,717
2018-03-12T04:00:00Z,49.972200,50.090000,50.120000,49.972200,2251
2018-03-13T04:00:00Z,49.980000,50.004000,50.048000,49.980000,998
2018-03-14T04:00:00Z,50.030000,49.994700,50.030000,49.980000,1513
2018-03-15T04:00:00Z,49.990000,49.990000,49.990000,49.990000,281
2018-03-16T04:00:00Z,50.019900,50.030000,50.030000,50.010000,2917
