Date, Open, Close, High, Low, Volume
2019-05-07T04:00:00Z,24.790000,24.694300,24.790000,24.694300,550
2019-05-08T04:00:00Z,24.740000,24.740000,24.740000,24.740000,204
2019-05-09T04:00:00Z,24.740000,24.740000,24.740000,24.740000,0
2019-05-10T04:00:00Z,24.740000,24.740000,24.740000,24.740000,0
2019-05-13T04:00:00Z,23.870000,23.870000,23.870000,23.870000,203
2019-05-14T04:00:00Z,23.870000,23.870000,23.870000,23.870000,0
2019-05-15T04:00:00Z,23.870000,23.870000,23.870000,23.870000,0
2019-05-16T04:00:00Z,24.360000,24.360000,24.360000,24.360000,100
2019-05-17T04:00:00Z,24.220000,24.220000,24.220000,24.220000,100
2019-05-20T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2019-05-21T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2019-05-22T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2019-05-23T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2019-05-24T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2019-05-28T04:00:00Z,23.500600,23.500600,23.500600,23.500600,200
2019-05-29T04:00:00Z,23.050000,23.025500,23.050000,23.025500,250
2019-05-30T04:00:00Z,23.096200,23.096200,23.096200,23.096200,286
2019-05-31T04:00:00Z,23.096200,23.096200,23.096200,23.096200,0
2019-06-03T04:00:00Z,23.096200,23.096200,23.096200,23.096200,0
2019-06-04T04:00:00Z,23.096200,23.096200,23.096200,23.096200,0
2019-06-05T04:00:00Z,23.096200,23.096200,23.096200,23.096200,0
2019-06-06T04:00:00Z,23.470000,23.470000,23.470000,23.470000,100
2019-06-07T04:00:00Z,23.730000,23.759500,23.759500,23.730000,700
2019-06-10T04:00:00Z,23.759500,23.759500,23.759500,23.759500,0
2019-06-11T04:00:00Z,23.759500,23.759500,23.759500,23.759500,0
2019-06-12T04:00:00Z,23.759500,23.759500,23.759500,23.759500,0
2019-06-13T04:00:00Z,23.920000,23.920000,23.920000,23.920000,502
2019-06-14T04:00:00Z,23.920000,23.920000,23.920000,23.920000,0
2019-06-17T04:00:00Z,23.677600,23.677600,23.677600,23.677600,175
2019-06-18T04:00:00Z,23.677600,23.677600,23.677600,23.677600,0
2019-06-19T04:00:00Z,23.677600,23.677600,23.677600,23.677600,0
2019-06-20T04:00:00Z,24.240000,24.240000,24.240000,24.240000,200
2019-06-21T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-06-24T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-06-25T04:00:00Z,24.117300,24.117300,24.117300,24.117300,575
2019-06-26T04:00:00Z,23.980000,23.980000,23.980000,23.980000,197
2019-06-27T04:00:00Z,24.078300,24.078300,24.078300,24.078300,400
2019-06-28T04:00:00Z,24.188100,24.188100,24.188100,24.188100,260
2019-07-01T04:00:00Z,24.360000,24.360000,24.360000,24.360000,402
2019-07-02T04:00:00Z,24.360000,24.360000,24.360000,24.360000,0
2019-07-03T04:00:00Z,24.445700,24.445700,24.445700,24.445700,100
2019-07-05T04:00:00Z,24.380000,24.380000,24.380000,24.380000,460
2019-07-08T04:00:00Z,24.254800,24.225000,24.261200,24.225000,2300
2019-07-09T04:00:00Z,24.225000,24.225000,24.225000,24.225000,0
2019-07-10T04:00:00Z,24.240000,24.309800,24.329500,24.240000,4635
2019-07-11T04:00:00Z,24.250000,24.250000,24.250000,24.250000,100
2019-07-12T04:00:00Z,24.436200,24.500000,24.500000,24.436200,2299
2019-07-15T04:00:00Z,24.570000,25.560000,24.477200,24.477200,525
2019-07-16T04:00:00Z,24.450000,24.440000,24.450000,24.440000,713
2019-07-17T04:00:00Z,24.510000,31.380000,24.250000,24.250000,864
2019-07-18T04:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2019-07-19T04:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2019-07-22T04:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2019-07-23T04:00:00Z,24.250000,24.250000,24.250000,24.250000,0
2019-07-24T04:00:00Z,24.513100,24.513100,24.513100,24.513100,1224
2019-07-25T04:00:00Z,24.690000,24.410000,24.410000,24.410000,191
2019-07-26T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2019-07-29T04:00:00Z,24.400000,24.400000,24.400000,24.400000,395
2019-07-30T04:00:00Z,24.400000,24.400000,24.400000,24.400000,254
2019-07-31T04:00:00Z,24.441000,24.380000,24.449000,24.380000,1268
2019-08-01T04:00:00Z,24.210000,23.892000,24.210000,23.843700,3850
2019-08-02T04:00:00Z,23.892000,23.892000,23.892000,23.892000,0
2019-08-05T04:00:00Z,23.006000,22.910000,23.006000,22.910000,679
2019-08-06T04:00:00Z,23.140000,23.140000,23.140000,23.140000,606
2019-08-07T04:00:00Z,23.070000,29.520000,23.150000,22.965000,931
2019-08-08T04:00:00Z,23.150000,23.150000,23.150000,23.150000,0
2019-08-09T04:00:00Z,23.150000,23.150000,23.150000,23.150000,0
2019-08-12T04:00:00Z,23.300000,23.020000,23.300000,23.020000,289
2019-08-13T04:00:00Z,23.303700,23.303700,23.303700,23.303700,150
2019-08-14T04:00:00Z,23.303700,23.303700,23.303700,23.303700,0
2019-08-15T04:00:00Z,23.303700,23.303700,23.303700,23.303700,0
2019-08-16T04:00:00Z,22.880000,22.904300,22.904300,22.880000,258
2019-08-19T04:00:00Z,23.208000,23.208000,23.208000,23.208000,250
2019-08-20T04:00:00Z,23.208000,23.208000,23.208000,23.208000,0
2019-08-21T04:00:00Z,23.208000,23.208000,23.208000,23.208000,0
2019-08-22T04:00:00Z,23.208000,23.208000,23.208000,23.208000,0
2019-08-23T04:00:00Z,23.208000,23.208000,23.208000,23.208000,0
2019-08-26T04:00:00Z,23.208000,23.208000,23.208000,23.208000,0
2019-08-27T04:00:00Z,22.900000,22.860000,22.900000,22.860000,229
2019-08-28T04:00:00Z,22.920000,22.910000,22.920000,22.910000,8424
2019-08-29T04:00:00Z,22.910000,22.910000,22.910000,22.910000,0
2019-08-30T04:00:00Z,23.232900,23.220000,23.232900,23.220000,1013
2019-09-03T04:00:00Z,23.220000,23.220000,23.220000,23.220000,0
2019-09-04T04:00:00Z,23.355800,23.355800,23.355800,23.355800,315
2019-09-05T04:00:00Z,23.864000,23.803700,23.864000,23.800100,775
2019-09-06T04:00:00Z,23.803700,23.803700,23.803700,23.803700,0
2019-09-09T04:00:00Z,24.032000,24.086000,24.086000,24.032000,825
2019-09-10T04:00:00Z,24.339000,24.337500,24.339000,24.332000,640
2019-09-11T04:00:00Z,24.440000,24.576000,24.599000,24.576000,326
2019-09-12T04:00:00Z,24.576000,24.576000,24.576000,24.576000,0
2019-09-13T04:00:00Z,24.576000,24.576000,24.576000,24.576000,0
2019-09-16T04:00:00Z,24.576000,24.576000,24.576000,24.576000,0
2019-09-17T04:00:00Z,24.840000,31.790000,24.692000,24.692000,425
2019-09-18T04:00:00Z,24.530000,24.530000,24.530000,24.530000,247
2019-09-19T04:00:00Z,24.635000,24.590000,24.659300,24.590000,950
2019-09-20T04:00:00Z,24.510000,24.510000,24.510000,24.510000,100
2019-09-23T04:00:00Z,24.490000,24.490000,24.490000,24.490000,800
2019-09-24T04:00:00Z,24.490000,24.490000,24.490000,24.490000,0
2019-09-25T04:00:00Z,24.186000,24.186000,24.186000,24.186000,316
2019-09-26T04:00:00Z,24.186000,24.186000,24.186000,24.186000,0
2019-09-27T04:00:00Z,24.186000,24.186000,24.186000,24.186000,0
2019-09-30T04:00:00Z,24.186000,24.186000,24.186000,24.186000,0
2019-10-01T04:00:00Z,24.186000,24.186000,24.186000,24.186000,0
2019-10-02T04:00:00Z,23.439800,23.390000,23.439800,23.390000,367
