Date, Open, Close, High, Low, Volume
2018-01-02,58.350000,59.300000,59.350000,57.900000,164591
2018-01-03,58.950000,57.900000,59.650000,57.800000,188156
2018-01-04,58.400000,59.050000,59.450000,58.100000,91849
2018-01-05,59.200000,59.450000,59.550000,58.110000,95585
2018-01-08,59.150000,59.300000,59.650000,58.200000,73996
2018-01-09,59.250000,59.550000,60.900000,59.150000,112812
2018-01-10,59.500000,60.500000,61.650000,58.760000,119733
2018-01-11,60.750000,61.650000,62.025000,60.700000,87284
2018-01-12,61.900000,61.400000,62.150000,61.200000,50720
2018-01-16,61.800000,60.800000,62.400000,60.750000,93370
2018-01-17,61.000000,61.900000,62.150000,60.650000,169787
2018-01-18,61.800000,61.050000,63.000000,60.575000,176027
2018-01-19,61.500000,64.950000,65.400000,61.250000,453052
2018-01-22,64.650000,62.600000,64.650000,62.500000,137860
2018-01-23,62.450000,63.300000,63.700500,62.450000,103007
2018-01-24,63.600000,62.375000,64.150000,62.050000,108780
2018-01-25,62.900000,62.600000,63.700000,61.900000,109844
2018-01-26,62.900000,62.800000,63.350000,62.350000,98147
2018-01-29,62.600000,62.850000,63.450000,62.000000,68400
2018-01-30,62.200000,62.450000,63.100000,61.950000,71914
2018-01-31,62.700000,63.000000,63.300000,62.450000,78650
2018-02-01,62.750000,63.800000,63.800000,62.400000,61211
2018-02-02,63.850000,63.400000,64.500000,62.955000,86174
2018-02-05,62.600000,61.025000,63.800000,60.750000,116867
2018-02-06,59.750000,61.000000,61.100000,58.955000,141844
2018-02-07,60.950000,61.300000,61.650000,60.250000,56041
2018-02-08,61.400000,60.000000,61.750000,58.810000,85170
2018-02-09,60.650000,61.200000,61.550000,58.900000,82597
2018-02-12,61.350000,60.450000,61.630000,60.050000,62020
2018-02-13,60.050000,60.350000,60.550000,59.650000,58771
2018-02-14,59.900000,62.550000,62.800000,59.900000,67617
2018-02-15,62.850000,62.100000,63.100000,61.450000,38334
2018-02-16,61.850000,63.150000,63.400000,61.850000,90658
2018-02-20,62.800000,62.500000,63.550000,62.300000,86517
2018-02-21,62.600000,63.050000,64.100000,62.150000,69817
2018-02-22,63.500000,62.250000,63.500000,62.150000,56838
2018-02-23,62.600000,62.700000,62.750000,62.100000,52503
2018-02-26,63.000000,63.625000,63.650000,61.550000,33779
2018-02-27,63.500000,62.550000,64.900000,62.150000,214803
2018-02-28,62.750000,61.100000,63.500000,60.950000,105395
2018-03-01,60.900000,61.300000,62.000000,60.350000,77101
2018-03-02,60.600000,62.550000,62.750000,60.400000,59792
2018-03-05,62.100000,63.200000,63.600000,61.350000,71813
2018-03-06,63.100000,63.800000,64.000000,59.560000,98511
2018-03-07,63.150000,63.800000,64.200000,63.000000,122347
2018-03-08,63.950000,63.250000,64.450000,62.700000,105113
2018-03-09,63.550000,63.700000,64.000000,62.900000,201478
2018-03-12,63.700000,63.250000,63.950000,62.700000,145944
2018-03-13,63.500000,63.450000,64.600000,63.000000,134382
2018-03-14,63.750000,61.850000,63.750000,60.600000,167533
2018-03-15,61.950000,62.550000,62.750000,61.500000,104748
2018-03-16,62.650000,63.550000,64.000000,62.150000,149867
2018-03-19,63.300000,63.400000,64.150000,62.450000,83830
2018-03-20,63.450000,62.950000,64.050000,62.700000,62761
2018-03-21,63.050000,63.400000,64.650000,62.375000,42636
2018-03-22,62.800000,62.100000,64.300000,62.000000,156599
2018-03-23,62.150000,59.250000,63.950000,59.200000,102219
2018-03-26,60.000000,61.600000,61.850000,59.550000,105216
2018-03-27,61.650000,60.550000,63.400000,60.150000,133605
2018-03-28,60.600000,60.200000,60.800000,59.700000,170786
2018-03-29,60.400000,59.850000,60.575000,59.550000,86182
2018-04-02,59.850000,58.150000,60.650000,57.800000,119577
2018-04-03,58.500000,58.650000,58.750000,57.750000,125619
2018-04-04,58.000000,59.650000,59.900000,57.700000,86440
2018-04-05,60.150000,60.150000,60.450000,59.000000,73766
2018-04-06,59.850000,59.050000,60.350000,58.400000,76310
2018-04-09,58.750000,58.400000,59.850000,58.350000,76540
2018-04-10,59.150000,58.850000,59.250000,58.500000,73215
2018-04-11,58.600000,59.200000,59.300000,58.000000,119348
2018-04-12,59.650000,60.500000,60.950000,56.210000,208646
2018-04-13,60.800000,60.000000,60.800000,59.600000,216205
