Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.210000,42.560000,42.560000,42.210000,2584
2018-01-03T05:00:00Z,42.680000,43.000000,43.060000,42.680000,3199
2018-01-04T05:00:00Z,43.040000,43.412100,43.442000,43.040000,16176
2018-01-05T05:00:00Z,43.590000,43.810000,43.829000,43.590000,2698
2018-01-08T05:00:00Z,43.700000,43.880000,44.130000,43.700000,11840
2018-01-09T05:00:00Z,43.770000,43.865000,43.865000,43.671000,6124
2018-01-10T05:00:00Z,43.830000,43.660000,43.865000,43.660000,1419
2018-01-11T05:00:00Z,43.760000,43.930000,43.930000,43.640000,1308
2018-01-12T05:00:00Z,44.250000,44.385000,44.385000,44.250000,1236
2018-01-16T05:00:00Z,44.800000,44.620000,44.889900,44.500000,10079
2018-01-17T05:00:00Z,44.500000,44.613000,44.613000,44.454400,2293
2018-01-18T05:00:00Z,44.250000,44.045000,44.250000,44.040000,14113
2018-01-19T05:00:00Z,44.510000,44.490000,44.510000,44.345000,868
2018-01-22T05:00:00Z,44.590000,44.755000,44.755000,44.470000,1385
2018-01-23T05:00:00Z,44.880000,44.892700,44.938500,44.770000,5507
2018-01-24T05:00:00Z,45.000000,44.796600,45.000000,44.720600,1482
2018-01-25T05:00:00Z,44.650000,44.250000,44.650000,44.250000,3256
2018-01-26T05:00:00Z,44.290000,44.301500,44.301500,44.290000,445
2018-01-29T05:00:00Z,44.250000,44.310000,44.310000,44.165000,1989
2018-01-30T05:00:00Z,44.000000,43.910000,44.010000,43.820000,4092
2018-01-31T05:00:00Z,43.910000,43.690000,43.999600,43.610000,5408
2018-02-01T05:00:00Z,43.760000,43.530000,43.760000,43.470000,10298
2018-02-02T05:00:00Z,43.290000,42.823300,43.294800,42.823300,4264
2018-02-05T05:00:00Z,42.660000,41.560000,42.900000,41.450000,8866
2018-02-06T05:00:00Z,41.530000,42.860000,42.880000,41.530000,8554
2018-02-07T05:00:00Z,42.500000,42.590000,43.000000,42.391000,3083
2018-02-08T05:00:00Z,42.580000,41.568400,42.580000,41.390000,9859
2018-02-09T05:00:00Z,41.740000,41.460000,41.740000,40.422000,23081
2018-02-12T05:00:00Z,41.940000,42.390000,42.390000,41.890000,5437
2018-02-13T05:00:00Z,41.850000,41.970000,42.030000,41.810000,13032
2018-02-14T05:00:00Z,42.595000,42.670000,42.670000,42.580000,814
2018-02-15T05:00:00Z,42.650000,42.730000,42.730000,42.490000,2485
2018-02-16T05:00:00Z,42.989900,43.040000,43.249900,42.885000,4369
2018-02-20T05:00:00Z,42.330000,42.360000,42.462000,42.330000,2365
2018-02-21T05:00:00Z,42.410000,42.280000,42.490000,42.280000,641
2018-02-22T05:00:00Z,42.230800,42.334600,42.560000,42.230800,2409
2018-02-23T05:00:00Z,42.705000,42.630000,42.705000,42.630000,999
2018-02-26T05:00:00Z,43.250000,43.250000,43.250000,43.250000,629
2018-02-27T05:00:00Z,43.332800,42.760000,43.340000,42.760000,3132
2018-02-28T05:00:00Z,42.880000,42.730000,42.880000,42.614000,1211
2018-03-01T05:00:00Z,42.400000,41.540000,42.400000,41.400100,6828
2018-03-02T05:00:00Z,41.180000,41.405000,41.405000,41.000000,1579
2018-03-05T05:00:00Z,40.940000,41.500000,41.500000,40.930000,10235
2018-03-06T05:00:00Z,41.980000,41.927200,42.010000,41.927200,1827
2018-03-07T05:00:00Z,41.400000,41.609200,41.609200,41.340000,1141
2018-03-08T05:00:00Z,41.720000,41.728800,41.728800,41.636000,1093
2018-03-09T05:00:00Z,41.770000,41.850000,41.850000,41.740000,8897
2018-03-12T04:00:00Z,42.020100,42.120000,42.140400,42.020100,1591
2018-03-13T04:00:00Z,42.000000,41.700000,42.000000,41.700000,1074
2018-03-14T04:00:00Z,42.100000,41.830000,42.220000,41.830000,2150
2018-03-15T04:00:00Z,41.900000,41.940000,41.965000,41.900000,1745
2018-03-16T04:00:00Z,41.940000,41.940000,41.940000,41.940000,0
2018-03-19T04:00:00Z,41.590000,41.329700,41.590000,41.280000,1695
2018-03-20T04:00:00Z,41.329700,41.329700,41.329700,41.329700,0
2018-03-21T04:00:00Z,41.662000,41.870000,41.870000,41.662000,1120
2018-03-22T04:00:00Z,41.040000,40.810000,41.040000,40.775000,1850
2018-03-23T04:00:00Z,40.580000,40.000000,40.580000,40.000000,1383
2018-03-26T04:00:00Z,40.540000,40.798400,40.798400,40.320000,1456
2018-03-27T04:00:00Z,41.080000,40.230000,41.080000,40.230000,2604
2018-03-28T04:00:00Z,40.300000,40.390000,40.600000,40.152000,2070
2018-03-29T04:00:00Z,40.880000,40.880000,40.880000,40.880000,164
2018-04-02T04:00:00Z,40.730000,40.250000,40.830000,40.250000,1516
2018-04-03T04:00:00Z,40.830000,41.000000,41.000000,40.700000,7160
2018-04-04T04:00:00Z,40.420000,41.595000,41.595000,40.420000,2721
2018-04-05T04:00:00Z,41.590000,41.590000,41.590000,41.590000,391
2018-04-06T04:00:00Z,41.590000,41.590000,41.590000,41.590000,0
2018-04-09T04:00:00Z,41.360000,41.580000,41.595300,41.360000,1456
2018-04-10T04:00:00Z,41.930000,42.130000,42.140000,41.930000,12905
2018-04-11T04:00:00Z,41.976000,41.921600,42.180000,41.921600,1543
2018-04-12T04:00:00Z,41.870000,41.890000,42.011900,41.841000,11628
2018-04-13T04:00:00Z,41.915000,41.915000,41.915000,41.915000,173
2018-04-16T04:00:00Z,41.800000,41.800000,41.800000,41.800000,254
2018-04-17T04:00:00Z,41.855000,42.050000,42.050000,41.850000,1418
2018-04-18T04:00:00Z,41.720000,41.730000,41.736200,41.680000,960
2018-04-19T04:00:00Z,41.430000,41.360000,41.494200,41.360000,10877
2018-04-20T04:00:00Z,41.170000,41.165000,41.170000,41.165000,760
2018-04-23T04:00:00Z,41.020000,41.080000,41.100000,41.020000,1639
2018-04-24T04:00:00Z,41.210000,40.990000,41.210000,40.990000,1546
2018-04-25T04:00:00Z,41.100000,40.980000,41.100000,40.980000,744
2018-04-26T04:00:00Z,41.279800,41.345000,41.345000,41.060000,2271
2018-04-27T04:00:00Z,41.230000,41.299500,41.299500,41.230000,1707
2018-04-30T04:00:00Z,41.230000,41.290000,41.290000,41.230000,431
2018-05-01T04:00:00Z,40.830000,40.880000,40.880000,40.730000,1708
2018-05-02T04:00:00Z,40.880000,40.880000,40.880000,40.880000,0
2018-05-03T04:00:00Z,40.880000,40.880000,40.880000,40.880000,0
2018-05-04T04:00:00Z,40.500000,41.060000,41.060000,40.500000,1128
2018-05-07T04:00:00Z,41.060000,41.040000,41.060000,40.998000,5305
2018-05-08T04:00:00Z,40.880000,40.970000,40.970000,40.880000,752
2018-05-09T04:00:00Z,40.730000,40.635000,40.730000,40.560000,1037
2018-05-10T04:00:00Z,41.139900,41.091200,41.139900,41.091200,573
2018-05-11T04:00:00Z,41.250000,41.380000,41.380000,41.250000,907
2018-05-14T04:00:00Z,41.350000,41.140000,41.350000,41.130000,782
2018-05-15T04:00:00Z,40.885000,40.915000,40.915000,40.696000,8129
2018-05-16T04:00:00Z,40.900000,41.140000,41.190000,40.900000,971
2018-05-17T04:00:00Z,41.220000,41.180000,41.305000,41.130000,15038
2018-05-18T04:00:00Z,41.100000,40.964600,41.100000,40.964600,65550
2018-05-21T04:00:00Z,41.330000,41.260000,41.330000,41.260000,1126
2018-05-22T04:00:00Z,41.450000,41.420000,41.450000,41.420000,2395
2018-05-23T04:00:00Z,40.810000,40.805000,40.970000,40.711500,16346
2018-05-24T04:00:00Z,40.270000,40.315100,40.315100,40.120000,1770
2018-05-25T04:00:00Z,40.060000,40.000000,40.060000,40.000000,668
2018-05-29T04:00:00Z,39.590000,39.220000,39.590000,39.130000,6781
2018-05-30T04:00:00Z,39.370000,39.664100,39.664100,39.370000,873
2018-05-31T04:00:00Z,39.660000,39.830000,39.830000,39.660000,1384
2018-06-01T04:00:00Z,40.290000,40.272000,40.290000,40.272000,467
2018-06-04T04:00:00Z,40.740000,40.770000,40.795000,40.722300,3092
2018-06-05T04:00:00Z,40.670000,40.580000,40.670000,40.510000,1793
