Date, Open, Close, High, Low, Volume
2019-11-11,10.000000,9.600000,10.000000,9.560000,13783
2019-11-12,9.681200,9.750000,10.026500,9.530000,29332
2019-11-13,9.800000,9.490000,10.000000,9.475700,88362
2019-11-14,9.660000,8.890000,9.660000,8.750000,107033
2019-11-15,8.870000,8.550000,8.880000,8.400000,25442
2019-11-18,8.580000,8.500000,9.136600,8.500000,63132
2019-11-19,8.700000,8.600000,9.020000,8.550000,9660
2019-11-20,8.670000,8.110000,8.860000,8.000000,54697
2019-11-21,8.170000,8.110000,8.460000,7.820000,62018
2019-11-22,8.450000,8.600000,9.000000,8.260000,83651
2019-11-25,8.610000,8.830000,8.920000,8.520000,61785
2019-11-26,8.780000,9.010000,9.010000,8.730000,117284
2019-11-27,8.880000,9.430000,9.550000,8.790000,181113
2019-11-29,9.450000,9.050100,9.660000,9.050000,38494
2019-12-02,9.110000,9.590000,9.750000,9.110000,30735
2019-12-03,9.590000,10.300000,10.400000,9.590000,40672
2019-12-04,10.060000,10.010000,10.200000,9.957800,16276
2019-12-05,10.090000,9.720000,10.170400,9.300000,33309
2019-12-06,10.200000,9.600000,10.200000,9.320000,19601
2019-12-09,10.280000,9.835000,10.280000,9.750000,72259
2019-12-10,9.950000,10.020000,10.200000,9.885000,98487
2019-12-11,10.200000,10.330000,11.910000,9.930000,116757
2019-12-12,10.630000,11.110000,11.150000,9.990000,77357
2019-12-13,11.570000,11.670000,12.770000,10.773800,96211
2019-12-16,11.810000,10.710000,11.810000,10.600000,160911
2019-12-17,10.600000,10.200000,11.280000,10.000000,91647
2019-12-18,10.180000,10.360000,11.200000,10.070000,80815
2019-12-19,10.200000,10.520000,11.500000,10.200000,79037
2019-12-20,10.620000,10.910000,11.230000,10.620000,38086
2019-12-23,10.750000,10.540000,11.000000,10.400000,30927
2019-12-24,10.470000,10.640000,10.810000,10.470000,3422
2019-12-26,10.450000,10.560000,10.830000,10.290000,3431
2019-12-27,10.420000,10.670000,10.775000,10.350000,13183
2019-12-30,10.570000,10.560000,10.810000,10.500000,20669
2019-12-31,10.430000,10.970000,11.135000,10.320000,35080
2020-01-02,10.840000,11.220000,11.450000,10.840000,23578
2020-01-03,11.040000,10.950000,11.360000,10.710000,37060
