Date, Open, Close, High, Low, Volume
2018-01-02,43.660000,43.730000,44.070000,43.500000,147224
2018-01-03,43.720000,43.570000,44.022000,43.420000,135570
2018-01-04,43.650000,42.760000,43.736000,42.750000,253430
2018-01-05,42.790000,42.590000,42.925000,42.430000,124178
2018-01-08,42.620000,42.760000,43.150000,42.370600,284578
2018-01-09,42.650000,42.090000,42.815000,41.940000,255895
2018-01-10,41.800000,41.200000,42.060000,40.650000,608166
2018-01-11,41.340000,41.040000,41.383300,40.972100,188991
2018-01-12,41.110000,40.390000,41.171300,40.290000,200943
2018-01-16,40.530000,40.530000,41.190000,40.520000,262332
2018-01-17,40.600000,41.210000,41.210000,40.530000,150288
2018-01-18,41.150000,40.700000,41.150000,40.620000,141685
2018-01-19,40.600000,41.030000,41.040000,40.580000,130326
2018-01-22,40.810000,40.930000,41.160000,40.685000,175215
2018-01-23,41.000000,41.580000,41.580000,40.897900,197947
2018-01-24,41.590000,41.270000,41.641100,41.210000,129473
2018-01-25,41.200000,41.560000,41.570000,41.110000,162435
2018-01-26,41.750000,40.995000,41.880000,40.990000,138761
2018-01-29,40.750000,40.590000,40.820000,39.420000,194708
2018-01-30,40.380000,40.080000,40.630000,39.900000,185719
2018-01-31,40.200000,40.970000,41.020000,40.200000,176072
2018-02-01,40.850000,39.710000,41.240000,39.660000,207567
2018-02-02,39.510000,39.820000,39.920000,39.070000,183560
2018-02-05,39.650000,38.220000,40.048000,38.180000,240897
2018-02-06,37.630000,38.500000,38.570000,37.300000,260170
2018-02-07,38.480000,38.490000,39.289900,38.340000,191187
2018-02-08,38.410000,37.490000,38.890000,37.490000,167194
2018-02-09,37.800000,38.559000,38.810000,37.340000,219466
2018-02-12,38.670000,37.980000,38.670000,36.930000,196759
2018-02-13,37.690000,38.180000,38.340000,37.390000,141672
2018-02-14,37.680000,37.310000,37.890000,37.130000,209021
2018-02-15,37.440000,37.770000,38.079600,37.350000,162933
2018-02-16,37.560000,38.170000,38.320000,37.560000,200655
2018-02-20,38.110000,37.810000,38.580000,37.700000,372458
2018-02-21,38.280000,37.470000,38.530000,37.450000,357994
2018-02-22,37.800000,37.590000,38.210000,37.320000,202140
2018-02-23,37.920000,38.450000,38.460000,37.750000,201103
2018-02-26,38.640000,38.510000,38.740000,38.155000,144512
2018-02-27,38.550000,37.590000,38.930000,37.590000,233840
2018-02-28,37.820000,36.940000,37.990000,36.900000,250851
2018-03-01,36.990000,37.750000,37.900000,36.910000,175006
2018-03-02,37.280000,37.970000,38.250000,37.010000,190570
2018-03-05,37.750000,38.290000,38.570000,37.670000,211794
2018-03-06,38.190000,38.340000,38.540000,37.840000,130596
2018-03-07,38.140000,39.120000,39.180000,38.060000,239507
2018-03-08,39.120000,39.090000,39.410000,38.850000,167456
2018-03-09,39.210000,39.380000,39.440000,38.782800,206365
2018-03-12,39.430000,39.800000,39.890000,39.310000,286860
2018-03-13,39.860000,39.050000,40.090000,38.900000,269279
2018-03-14,39.220000,39.140000,39.442500,38.940000,189437
2018-03-15,39.130000,38.840000,39.200000,38.510000,130700
