Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,36.750000,37.850000,38.790000,36.560000,12483526
2021-07-01T04:00:00Z,37.000000,38.500000,39.900000,36.000000,3200378
2021-07-02T04:00:00Z,38.490000,38.940000,40.940000,38.080000,1160498
2021-07-06T04:00:00Z,39.290000,38.070000,40.000000,38.040000,739898
2021-07-07T04:00:00Z,38.220000,36.750000,39.790000,36.720000,1200394
2021-07-08T04:00:00Z,35.760000,36.920000,37.770000,35.000000,876711
2021-07-09T04:00:00Z,37.360000,36.380000,37.849900,36.000000,234475
2021-07-12T04:00:00Z,36.360000,36.530000,37.830000,36.360000,202794
2021-07-13T04:00:00Z,36.830000,37.890000,38.150000,36.435500,172362
2021-07-14T04:00:00Z,37.890000,36.970000,38.265000,36.740100,304676
2021-07-15T04:00:00Z,36.960000,36.000000,37.300000,35.155000,414069
2021-07-16T04:00:00Z,36.360000,36.450000,36.770000,34.870000,254603
2021-07-19T04:00:00Z,36.370000,35.340000,36.390000,35.080000,167292
2021-07-20T04:00:00Z,35.300000,38.180000,38.990000,34.510000,545860
2021-07-21T04:00:00Z,38.110000,38.000000,38.890000,37.355000,230001
2021-07-22T04:00:00Z,38.020000,39.070000,39.310000,37.220000,205763
2021-07-23T04:00:00Z,40.010000,37.900000,40.300000,37.585000,436100
2021-07-26T04:00:00Z,38.190000,36.000000,39.710000,36.000000,273070
2021-07-27T04:00:00Z,35.850000,35.010000,36.949900,34.750000,309410
2021-07-28T04:00:00Z,35.120000,35.390000,37.070000,34.905000,232267
2021-07-29T04:00:00Z,35.920000,36.410000,36.890000,35.903100,211186
2021-07-30T04:00:00Z,36.270000,36.780000,36.950000,35.330100,158715
2021-08-02T04:00:00Z,36.980000,37.430000,38.320000,36.530100,349407
2021-08-03T04:00:00Z,37.720000,37.560000,38.300000,36.180000,425412
2021-08-04T04:00:00Z,37.320000,38.990000,39.140000,37.140000,224105
2021-08-05T04:00:00Z,39.070000,39.000000,39.400000,38.350100,183548
2021-08-06T04:00:00Z,39.120000,39.000000,39.380000,38.510000,269593
