Date, Open, Close, High, Low, Volume
2018-01-02,6.000000,5.940000,6.000000,5.850000,4666
2018-01-03,5.850000,6.200000,6.200000,5.850000,10728
2018-01-04,6.200000,6.200000,6.240000,5.864000,36658
2018-01-05,6.150000,6.090000,6.150000,5.800000,21179
2018-01-08,6.090000,5.980000,6.090000,5.900000,18414
2018-01-09,6.000000,5.550000,6.000000,4.550000,426485
2018-01-10,5.530000,5.505000,5.600000,5.480000,18034
2018-01-11,5.510000,5.400000,5.550000,5.400000,7298
2018-01-12,5.530000,5.400000,5.530000,5.300000,8146
2018-01-16,5.450000,5.340000,5.450000,5.250000,9535
2018-01-17,5.400000,5.360000,5.450000,5.351000,6089
2018-01-18,5.410000,5.300000,5.450000,5.210000,18332
2018-01-19,5.280000,5.280000,5.399900,5.280000,6489
2018-01-22,5.280000,5.280000,5.380000,5.280000,5249
2018-01-23,5.330000,5.170000,5.369900,5.170000,1226
2018-01-24,5.170000,4.759900,5.219600,4.530000,321781
2018-01-25,4.740000,4.570000,4.833600,4.560000,33698
2018-01-26,4.600000,4.840000,4.849000,4.580000,43995
2018-01-29,4.860000,4.670000,4.899900,4.509000,41389
2018-01-30,4.650000,4.600000,4.750000,4.580000,15382
2018-01-31,4.580000,4.510000,4.629900,4.500000,19089
2018-02-01,4.510000,4.365000,4.552900,4.350000,45926
2018-02-02,4.360000,4.520000,4.639900,4.111000,58342
2018-02-05,4.610000,4.470000,4.679900,4.370000,4252
2018-02-06,4.450000,4.420000,4.660000,4.360000,2169
2018-02-07,4.490000,4.950000,4.950000,4.351000,14682
2018-02-08,5.000000,4.810000,5.400000,4.810000,21829
2018-02-09,4.860000,5.400000,5.500000,4.530000,35953
2018-02-12,5.430000,5.390000,5.430000,4.500000,3424
2018-02-13,5.280000,5.190000,5.500000,4.815400,12343
2018-02-14,5.150000,4.940000,5.199900,4.900000,59932
2018-02-15,4.980000,4.750000,5.190000,4.656000,36330
2018-02-16,4.710000,4.820000,4.850000,4.710000,5837
2018-02-20,4.870000,4.640000,4.949900,4.600000,65749
2018-02-21,4.750000,4.330000,4.760000,4.250000,115380
2018-02-22,4.370000,4.010000,4.370000,3.900000,286482
2018-02-23,4.020000,4.350000,4.350000,4.020000,22146
2018-02-26,4.380000,4.320000,4.400000,4.260000,14135
2018-02-27,4.330000,4.380000,4.400000,4.250000,30667
2018-02-28,4.400000,4.010000,4.400000,3.984800,88487
2018-03-01,4.040000,3.780000,4.350000,3.750000,265903
2018-03-02,4.080000,3.969900,4.090000,3.820100,206151
2018-03-05,4.010000,4.150000,4.190000,3.800000,163532
2018-03-06,4.140000,4.390000,4.450000,4.100100,86721
2018-03-07,4.320000,4.580000,4.690000,4.320000,28275
2018-03-08,4.550000,4.470000,4.600000,4.470000,13862
2018-03-09,4.480000,4.480000,4.500000,4.400000,4501
2018-03-12,4.500000,4.450000,4.500000,4.350000,27285
2018-03-13,4.440000,4.430000,4.500000,4.360000,17002
2018-03-14,4.420000,4.339000,4.450000,4.260000,16493
2018-03-15,4.330000,4.530000,4.600000,4.330000,42840
2018-03-16,4.580000,4.570000,4.799000,4.460000,96716
2018-03-19,4.720000,4.450000,4.720000,4.400000,35293
2018-03-20,4.550000,4.420000,4.599000,4.311000,23920
2018-03-21,4.410000,4.490000,4.589900,4.075800,45787
2018-03-22,4.440000,4.489900,4.539900,4.350000,3849
2018-03-23,4.460000,4.530000,4.689500,4.300000,68228
2018-03-26,4.550000,4.500000,4.800000,4.321000,34406
2018-03-27,4.460000,4.550000,4.550000,4.460000,9113
2018-03-28,4.520000,4.580000,4.599900,4.400000,13412
2018-03-29,4.640000,4.606700,4.648700,4.450000,12646
2018-04-02,4.650000,4.540000,4.650000,4.460000,1931
2018-04-03,4.560000,4.510000,4.649900,4.461000,15983
2018-04-04,4.540000,4.495200,4.750000,4.490000,25747
2018-04-05,4.490000,4.630000,4.710000,4.470000,3852
2018-04-06,4.560000,4.510000,4.649900,4.490000,826
2018-04-09,4.550000,4.690000,4.700000,4.550000,13374
2018-04-10,4.640000,4.750000,4.800000,4.640000,19964
2018-04-11,4.710000,4.560000,4.710000,4.550000,2277
2018-04-12,4.580000,4.620000,4.700000,4.580000,10742
2018-04-13,4.610000,4.689000,4.697700,4.600000,7135
2018-04-16,4.660000,4.790000,4.790000,4.650000,20887
2018-04-17,4.660000,4.650000,4.840000,4.580000,21601
2018-04-18,4.610000,4.670000,4.850000,4.610000,4969
2018-04-19,4.650000,4.680000,4.700000,4.650000,2987
2018-04-20,4.670000,4.680000,4.739900,4.520000,4502
2018-04-23,4.690000,4.700000,4.700000,4.575800,11573
2018-04-24,4.690000,4.630000,4.699000,4.600000,3233
2018-04-25,4.630000,4.620000,4.677000,4.500000,24208
2018-04-26,4.560000,4.530000,4.670000,4.480000,15889
2018-04-27,4.590000,4.650000,4.679900,4.520000,5670
2018-04-30,4.680000,4.590000,4.690000,4.480000,6419
2018-05-01,4.590000,4.620000,4.690000,4.500000,8447
2018-05-02,4.590000,4.560000,4.665000,4.400100,21925
2018-05-03,4.540000,4.550000,4.680000,4.510000,1701
2018-05-04,4.520000,4.490000,4.540000,4.370000,6500
2018-05-07,4.490000,4.640000,4.683800,4.410100,4052
2018-05-08,4.550000,4.620000,4.649900,4.420000,8383
2018-05-09,4.610000,4.485800,4.639900,4.380000,35403
2018-05-10,4.400000,4.449000,4.592600,4.135200,154265
2018-05-11,4.492000,4.420000,4.540000,4.250000,12380
2018-05-14,4.380000,4.350000,4.419000,4.300000,572
2018-05-15,0.000000,4.300100,4.390000,0.000000,624
2018-05-16,0.000000,4.380000,4.439400,0.000000,8359
2018-05-17,4.380000,4.400000,4.500000,4.330000,22287
2018-05-18,4.390000,4.635700,4.648200,4.390000,5049
2018-05-21,4.600000,4.840000,4.850000,4.570000,16984
2018-05-22,4.850000,5.020000,5.350000,4.511000,86033
2018-05-23,5.080000,5.070000,5.139000,4.850000,14140
2018-05-24,5.060000,4.770000,5.060000,4.500200,66601
2018-05-25,4.720000,4.910000,4.989000,4.720000,6083
2018-05-29,4.990000,4.880000,5.190000,4.750000,6960
2018-05-30,4.970000,4.770000,5.162600,4.660000,2929
2018-05-31,4.760000,4.840000,4.960000,4.700000,3285
2018-06-01,4.980000,4.520000,5.010000,4.510000,9481
2018-06-04,4.750000,5.040000,5.050000,4.550000,47506
2018-06-05,5.050000,5.060100,5.150000,5.050000,26505
2018-06-06,5.060100,5.066200,5.150000,5.040000,4720
2018-06-07,5.050000,5.080000,5.100000,4.831000,9802
2018-06-08,5.006000,4.960000,5.100000,4.820000,3629
2018-06-11,4.900000,5.100000,5.179000,4.820000,11370
2018-06-12,5.100000,4.982400,5.139900,4.950000,3124
2018-06-13,5.000000,4.950000,5.000000,4.820000,7641
2018-06-14,5.050000,5.010000,5.089900,4.861000,11864
2018-06-15,4.990000,5.060000,5.100000,4.861000,13136
2018-06-18,5.060000,4.980000,5.099900,4.951000,7828
2018-06-19,5.000000,5.050000,5.100000,4.920000,6946
2018-06-20,5.050000,5.220000,5.370000,4.910000,32035
2018-06-21,5.249900,5.149500,5.249900,5.100000,4854
2018-06-22,5.010000,5.000000,5.312800,4.980000,9429
2018-06-25,5.090000,5.010000,5.190000,5.010000,8511
2018-06-26,5.030000,5.030000,5.090000,4.960000,1835
2018-06-27,5.016000,5.070000,5.100000,5.016000,1375
2018-06-28,5.050000,5.080000,5.189900,5.020000,2164
2018-06-29,5.080000,5.200100,5.349900,5.070000,10672
