Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.450000,9.429900,9.480000,9.350000,2902
2018-01-03T05:00:00Z,9.490000,9.476000,9.580000,9.446300,8784
2018-01-04T05:00:00Z,9.340000,9.505000,9.580000,9.340000,2996
2018-01-05T05:00:00Z,9.570000,9.610000,9.650000,9.570000,3485
2018-01-08T05:00:00Z,9.660000,9.620000,9.660000,9.580000,2295
2018-01-09T05:00:00Z,9.640000,10.000000,10.000000,9.640000,2796
2018-01-10T05:00:00Z,10.120000,10.060000,10.140000,10.030000,4176
2018-01-11T05:00:00Z,10.080000,10.097400,10.160000,10.070000,2081
2018-01-12T05:00:00Z,10.040000,10.280000,10.290000,10.040000,2707
2018-01-16T05:00:00Z,10.250000,10.540000,10.558000,10.250000,6573
2018-01-17T05:00:00Z,10.680000,10.630000,10.680000,10.630000,654
2018-01-18T05:00:00Z,10.760000,10.520000,10.760000,10.520000,759
2018-01-19T05:00:00Z,10.504000,10.504000,10.504000,10.504000,640
2018-01-22T05:00:00Z,10.390100,10.520000,10.520000,10.390100,658
2018-01-23T05:00:00Z,10.520000,10.520000,10.520000,10.520000,0
2018-01-24T05:00:00Z,10.410000,10.620000,10.620000,10.410000,825
2018-01-25T05:00:00Z,10.630000,10.520000,10.770000,10.520000,2757
2018-01-26T05:00:00Z,10.420000,10.507200,10.520000,10.420000,737
2018-01-29T05:00:00Z,10.510200,10.400000,10.544000,10.400000,2956
2018-01-30T05:00:00Z,10.440000,10.320000,10.440000,10.320000,468
2018-01-31T05:00:00Z,10.220000,10.250000,10.370000,10.170000,3870
2018-02-01T05:00:00Z,10.340000,10.340000,10.340000,10.340000,421
2018-02-02T05:00:00Z,10.330000,10.240000,10.330000,10.240000,509
2018-02-05T05:00:00Z,10.269900,10.080200,10.290000,10.080200,1689
2018-02-06T05:00:00Z,9.980000,9.890200,9.980000,9.660000,1760
2018-02-07T05:00:00Z,9.790000,9.790000,9.790000,9.790000,400
2018-02-08T05:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2018-02-09T05:00:00Z,9.800000,9.588700,9.800000,9.588700,952
2018-02-12T05:00:00Z,9.540000,9.850000,9.850000,9.540000,2455
2018-02-13T05:00:00Z,9.840000,9.818500,9.890000,9.818500,894
2018-02-14T05:00:00Z,9.720000,9.710000,9.720000,9.710000,1215
2018-02-15T05:00:00Z,9.810000,9.880000,9.880000,9.789500,908
2018-02-16T05:00:00Z,10.040000,9.790000,10.060000,9.780000,1884
2018-02-20T05:00:00Z,9.690100,9.610000,9.720000,9.610000,1007
2018-02-21T05:00:00Z,9.690000,9.685500,9.740000,9.685500,1136
2018-02-22T05:00:00Z,9.600000,9.890000,9.890000,9.600000,1275
2018-02-23T05:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2018-02-26T05:00:00Z,9.920000,9.910000,9.930000,9.900000,822
2018-02-27T05:00:00Z,9.830000,9.800000,9.830000,9.710100,1590
2018-02-28T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2018-03-01T05:00:00Z,9.790000,9.790000,9.790000,9.790000,673
2018-03-02T05:00:00Z,9.720000,9.830000,9.840000,9.710000,1656
2018-03-05T05:00:00Z,9.650000,9.650000,9.650000,9.650000,164
2018-03-06T05:00:00Z,9.730000,9.660000,9.730000,9.560000,1024
2018-03-07T05:00:00Z,9.750000,9.650000,9.750000,9.650000,456
2018-03-08T05:00:00Z,9.650000,9.750000,9.750000,9.490000,329
2018-03-09T05:00:00Z,9.750000,9.870000,9.870000,9.629300,2417
2018-03-12T05:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2018-03-13T04:00:00Z,10.000000,9.900000,10.000000,9.900000,490
2018-03-14T04:00:00Z,9.818000,9.818000,9.818000,9.818000,108
2018-03-15T04:00:00Z,9.818000,9.818000,9.818000,9.818000,0
2018-03-16T04:00:00Z,9.760000,9.460000,9.760000,9.460000,1806
2018-03-19T04:00:00Z,9.310100,9.410000,9.500000,9.310100,1279
2018-03-20T04:00:00Z,9.350000,9.580000,9.580000,9.340000,444
2018-03-21T04:00:00Z,9.480000,9.518500,9.518500,9.480000,457
2018-03-22T04:00:00Z,9.410000,9.510000,9.510000,9.410000,507
2018-03-23T04:00:00Z,9.410000,9.260100,9.410000,9.260100,596
2018-03-26T04:00:00Z,9.300000,9.440000,9.440000,9.300000,779
2018-03-27T04:00:00Z,9.340000,9.400000,9.400000,9.250000,1302
2018-03-28T04:00:00Z,9.270000,9.260000,9.280000,9.250000,810
2018-03-29T04:00:00Z,9.170000,9.100000,9.170000,9.100000,469
2018-04-02T04:00:00Z,9.170000,9.110000,9.200000,9.110000,1307
2018-04-03T04:00:00Z,9.200000,9.340000,9.340000,9.200000,614
2018-04-04T04:00:00Z,9.440000,10.040000,10.040000,9.440000,2080
2018-04-05T04:00:00Z,9.740000,10.200000,10.300000,9.740000,2544
2018-04-06T04:00:00Z,9.920000,9.680000,9.920000,9.570000,2587
2018-04-09T04:00:00Z,9.582000,9.582000,9.582000,9.582000,205
2018-04-10T04:00:00Z,9.390000,9.390000,9.390000,9.390000,209
2018-04-11T04:00:00Z,9.640000,9.650000,9.650000,9.640000,658
2018-04-12T04:00:00Z,9.700000,9.780000,9.780000,9.700000,937
2018-04-13T04:00:00Z,9.920000,9.580000,9.920000,9.580000,641
2018-04-16T04:00:00Z,9.729900,9.729900,9.729900,9.729900,106
2018-04-17T04:00:00Z,9.620000,9.780000,9.780000,9.610000,2067
2018-04-18T04:00:00Z,9.810400,9.810400,9.810400,9.810400,337
2018-04-19T04:00:00Z,9.610000,9.550000,9.610000,9.410000,1152
2018-04-20T04:00:00Z,9.430000,9.424200,9.430000,9.320000,406
2018-04-23T04:00:00Z,9.540000,9.970600,10.000000,9.515200,10097
2018-04-24T04:00:00Z,10.800000,10.160000,10.800000,10.000000,51304
2018-04-25T04:00:00Z,10.900000,9.890000,10.900000,9.800000,15929
2018-04-26T04:00:00Z,10.500000,9.890000,10.500000,9.780000,5864
2018-04-27T04:00:00Z,9.790000,9.870000,9.870000,9.750000,2548
2018-04-30T04:00:00Z,9.710000,9.663600,9.850000,9.651000,2773
2018-05-01T04:00:00Z,9.310000,9.530000,9.730000,9.310000,5615
2018-05-02T04:00:00Z,9.650000,9.730900,9.730900,9.583400,1658
2018-05-03T04:00:00Z,9.700000,9.830000,9.830000,9.700000,653
2018-05-04T04:00:00Z,9.850000,9.776000,9.850000,9.730000,3171
2018-05-07T04:00:00Z,10.350000,10.045600,10.350000,9.850000,15060
2018-05-08T04:00:00Z,9.910000,9.350000,9.920000,9.350000,7906
2018-05-09T04:00:00Z,9.587400,9.330000,9.750000,9.330000,31589
2018-05-10T04:00:00Z,9.600000,10.350000,10.510000,9.443600,18202
2018-05-11T04:00:00Z,10.500000,10.110000,10.500000,9.790600,18534
2018-05-14T04:00:00Z,10.500000,9.750000,10.500000,9.750000,9581
2018-05-15T04:00:00Z,9.650000,9.822000,9.840700,9.597800,10576
2018-05-16T04:00:00Z,10.150000,9.740000,10.150000,9.660000,4895
2018-05-17T04:00:00Z,9.757500,9.850000,9.850000,9.757500,1060
2018-05-18T04:00:00Z,9.670000,9.520000,9.670000,9.500100,3281
2018-05-21T04:00:00Z,9.680000,9.720000,9.720000,9.530300,1997
2018-05-22T04:00:00Z,9.581000,9.548600,9.700000,9.548600,1167
2018-05-23T04:00:00Z,9.538000,9.220000,9.660000,9.210000,26645
2018-05-24T04:00:00Z,9.220000,9.630000,9.630000,9.220000,9394
2018-05-25T04:00:00Z,9.580000,9.750000,9.859700,9.580000,3365
2018-05-29T04:00:00Z,9.690000,9.550000,9.740000,9.550000,6529
2018-05-30T04:00:00Z,9.759000,9.502400,9.759000,9.500000,4217
2018-05-31T04:00:00Z,9.670000,9.400000,9.670000,9.350000,2837
2018-06-01T04:00:00Z,9.800000,9.392600,9.800000,9.380000,3512
2018-06-04T04:00:00Z,9.330000,9.490000,9.520000,9.260100,1362
2018-06-05T04:00:00Z,9.320000,9.150000,9.370000,9.110000,11626
2018-06-06T04:00:00Z,9.140000,9.000000,9.150000,8.970000,2502
2018-06-07T04:00:00Z,8.900000,9.190000,9.330000,8.900000,8622
2018-06-08T04:00:00Z,9.190000,9.080000,9.190000,8.950000,6750
2018-06-11T04:00:00Z,9.380000,9.130000,9.800000,8.970000,27027
2018-06-12T04:00:00Z,9.500000,8.900000,9.500000,8.900000,11445
2018-06-13T04:00:00Z,9.200000,8.840000,9.200000,8.810000,27300
2018-06-14T04:00:00Z,9.250000,8.890000,9.250000,8.690000,21505
2018-06-15T04:00:00Z,9.050000,8.500000,9.050000,8.390000,14163
2018-06-18T04:00:00Z,8.260000,8.580000,8.580000,8.260000,6694
2018-06-19T04:00:00Z,8.503100,8.457100,8.630000,8.374800,1357
2018-06-20T04:00:00Z,8.320000,8.630000,8.630000,8.320000,4495
2018-06-21T04:00:00Z,8.700000,8.710000,8.710000,8.700000,1526
2018-06-22T04:00:00Z,8.450000,8.710000,8.710000,8.450000,5776
2018-06-25T04:00:00Z,8.614000,8.680000,8.770000,8.536600,4162
2018-06-26T04:00:00Z,8.780000,8.870000,9.000000,8.780000,2824
2018-06-27T04:00:00Z,8.900000,8.790000,9.079900,8.600000,11196
2018-06-28T04:00:00Z,9.040000,9.230000,9.230000,9.000000,7416
2018-06-29T04:00:00Z,9.340000,9.490000,9.500000,9.320000,2693
2018-07-02T04:00:00Z,9.490000,9.160000,9.490000,8.914000,2545
2018-07-03T04:00:00Z,8.930000,8.990000,9.220000,8.930000,11432
2018-07-05T04:00:00Z,9.160000,9.170000,9.170000,9.160000,2844
2018-07-06T04:00:00Z,9.230000,9.315200,9.360000,9.230000,4600
2018-07-09T04:00:00Z,9.360000,9.287800,9.450000,9.287800,906
2018-07-10T04:00:00Z,9.360000,9.570000,9.630000,9.360000,8753
2018-07-11T04:00:00Z,9.700000,9.490000,9.720000,9.330000,16782
2018-07-12T04:00:00Z,9.590000,9.700000,9.700000,9.390000,1628
2018-07-13T04:00:00Z,9.500000,9.450000,9.500000,9.450000,825
2018-07-16T04:00:00Z,9.310000,9.380000,9.450000,9.310000,4350
2018-07-17T04:00:00Z,9.490000,10.050000,10.090000,9.470000,19343
2018-07-18T04:00:00Z,9.882500,9.882500,9.882500,9.882500,872
2018-07-19T04:00:00Z,9.750000,9.750000,9.750000,9.541500,1828
2018-07-20T04:00:00Z,9.700000,9.610000,9.720000,9.524000,2834
2018-07-23T04:00:00Z,10.210000,9.829400,10.210000,9.810000,1589
2018-07-24T04:00:00Z,9.880000,9.880000,9.880000,9.880000,666
2018-07-25T04:00:00Z,9.780000,9.980000,9.980000,9.680000,618
2018-07-26T04:00:00Z,10.110000,10.000000,10.110000,10.000000,1451
2018-07-27T04:00:00Z,10.000000,10.090000,10.090000,9.970000,3854
2018-07-30T04:00:00Z,10.020000,9.830000,10.020000,9.830000,8756
2018-07-31T04:00:00Z,9.921600,9.830000,9.921600,9.830000,829
2018-08-01T04:00:00Z,9.920000,9.720000,9.920000,9.720000,977
2018-08-02T04:00:00Z,9.698200,9.900000,9.900000,9.698200,353
2018-08-03T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1310
2018-08-06T04:00:00Z,9.750000,9.447000,9.880000,9.447000,16654
2018-08-07T04:00:00Z,9.630000,9.600000,9.890000,9.600000,4529
2018-08-08T04:00:00Z,9.770000,9.640000,9.790000,9.640000,2890
