Date, Open, Close, High, Low, Volume
2018-01-02,1.360000,1.500000,1.520000,1.290000,91703
2018-01-03,1.400000,1.480000,1.600000,1.390000,44551
2018-01-04,1.470000,1.420000,1.540000,1.420000,11903
2018-01-05,1.440000,1.380000,1.489700,1.380000,9837
2018-01-08,1.420000,1.380000,1.440000,1.380000,23880
2018-01-09,1.350000,1.370100,1.440000,1.340000,15957
2018-01-10,1.360000,1.380000,1.400000,1.350000,11720
2018-01-11,1.390000,1.490000,1.500000,1.350000,103658
2018-01-12,1.480000,1.480000,1.570000,1.470000,29584
2018-01-16,1.490000,1.420000,1.490000,1.390100,6041
2018-01-17,1.460000,1.449800,1.490000,1.440100,9163
2018-01-18,1.460000,1.430100,1.490000,1.420000,10705
2018-01-19,1.500000,1.420000,1.500000,1.365000,39721
2018-01-22,1.440000,1.450000,1.478800,1.400000,6945
2018-01-23,1.500000,1.470000,1.500000,1.430000,6908
2018-01-24,1.480000,1.470000,1.480000,1.430000,328
2018-01-25,1.470000,1.390100,1.490000,1.390000,24722
2018-01-26,1.410000,1.440000,1.460000,1.400000,7047
2018-01-29,1.440000,1.360000,1.460000,1.280000,43119
2018-01-30,1.340000,1.380000,1.409000,1.250000,22822
2018-01-31,1.400000,1.400000,1.410000,1.331000,23374
2018-02-01,1.410000,1.430000,1.459200,1.410000,16038
2018-02-02,1.460000,1.379900,1.470000,1.360100,9678
2018-02-05,1.360000,1.350100,1.408800,1.350000,4768
2018-02-06,1.350000,1.350000,1.470000,1.320000,40119
2018-02-07,1.350000,1.419900,1.420000,1.350000,7743
2018-02-08,1.380000,1.360000,1.380000,1.351600,55369
2018-02-09,1.370000,1.400100,1.440000,1.370000,16199
2018-02-12,1.360000,1.390000,1.416700,1.360000,8524
2018-02-13,1.391000,1.450000,1.459900,1.391000,4795
2018-02-14,1.450000,1.450000,1.480000,1.450000,10402
2018-02-15,1.460000,1.450000,1.470000,1.450000,19102
2018-02-16,1.470000,1.380000,1.470000,1.380000,14874
2018-02-20,1.420000,1.420000,1.439000,1.380000,1853
2018-02-21,1.420000,1.410000,1.430000,1.388700,4111
2018-02-22,1.440000,1.380000,1.440000,1.380000,3351
2018-02-23,1.397100,1.390000,1.419000,1.380000,3812
2018-02-26,1.420000,1.402000,1.600000,1.350000,70942
2018-02-27,1.400000,1.360000,1.430000,1.350000,12047
2018-02-28,1.450000,1.380000,1.450000,1.380000,4651
2018-03-01,1.380000,1.390000,1.409900,1.380000,5582
2018-03-02,1.380000,1.470200,1.480000,1.380000,21489
2018-03-05,1.470000,1.491000,1.540000,1.470000,25638
2018-03-06,1.510000,1.565900,1.570000,1.470100,50751
2018-03-07,1.490000,1.609000,1.620000,1.490000,35165
2018-03-08,1.580000,1.629000,1.639000,1.580000,55273
2018-03-09,1.638100,1.600000,1.638100,1.559000,49120
2018-03-12,1.600000,1.580000,1.630000,1.564200,14569
2018-03-13,1.590000,1.530000,1.590000,1.528600,30648
2018-03-14,1.530000,1.540000,1.603900,1.500000,33354
2018-03-15,1.520000,1.560000,1.581200,1.501200,32155
2018-03-16,1.570000,1.640000,1.640000,1.565000,6024
2018-03-19,1.590000,1.640000,1.640000,1.560000,13883
2018-03-20,1.650000,1.700100,1.900000,1.590000,201378
2018-03-21,1.730000,1.695000,1.773800,1.690000,83468
2018-03-22,1.730000,1.710000,1.730000,1.670000,37324
2018-03-23,1.730000,1.688400,1.740000,1.650000,28051
2018-03-26,1.730000,1.700000,1.730000,1.679400,48210
2018-03-27,1.710000,1.650000,1.710000,1.650000,28241
2018-03-28,1.660000,1.700000,1.700000,1.620000,15875
2018-03-29,1.650000,1.661000,1.680000,1.645000,18266
2018-04-02,1.630000,1.630000,1.680000,1.620600,4826
2018-04-03,1.650000,1.650000,1.680000,1.630000,3198
2018-04-04,1.630000,1.570000,1.630000,1.570000,5359
2018-04-05,1.590000,1.610000,1.640000,1.590000,11628
2018-04-06,1.620000,1.620000,1.640000,1.580000,5185
2018-04-09,1.630000,1.630000,1.640000,1.580000,19377
2018-04-10,1.590000,1.540000,1.600000,1.540000,10273
2018-04-11,1.570000,1.598800,1.639900,1.550000,5285
2018-04-12,1.560000,1.560400,1.590000,1.540000,10252
2018-04-13,1.570000,1.550000,1.640000,1.540000,22781
2018-04-16,1.580000,1.600000,1.650000,1.580000,12259
2018-04-17,1.580000,1.620000,1.670000,1.551600,8071
2018-04-18,1.610000,1.590000,1.669000,1.520100,27624
2018-04-19,1.550000,1.530400,1.560000,1.530400,5744
2018-04-20,1.540000,1.520000,1.580000,1.520000,13405
2018-04-23,1.530000,1.530000,1.549900,1.500000,23382
2018-04-24,1.580000,1.490000,1.590000,1.470000,21625
2018-04-25,1.470000,1.500000,1.540000,1.460000,20327
2018-04-26,1.480000,1.470000,1.530000,1.470000,2534
2018-04-27,1.450000,1.449900,1.490000,1.410000,5934
2018-04-30,1.450000,1.411200,1.490000,1.410000,5307
2018-05-01,1.410000,1.410000,1.450000,1.410000,10367
2018-05-02,1.410000,1.431000,1.460000,1.410000,4900
2018-05-03,1.460000,1.430000,1.460000,1.410000,41615
