Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.130000,53.870000,54.230000,53.280000,244496
2018-01-03T05:00:00Z,53.690000,53.440000,54.090000,53.000000,201168
2018-01-04T05:00:00Z,53.690000,53.350000,54.160000,53.200000,360612
2018-01-05T05:00:00Z,53.640000,53.880000,54.060000,53.330000,340142
2018-01-08T05:00:00Z,53.870000,54.100000,54.375000,53.220000,203496
2018-01-09T05:00:00Z,54.230000,54.320000,54.890000,53.980000,245463
2018-01-10T05:00:00Z,54.860000,54.750000,55.520000,54.370000,180191
2018-01-11T05:00:00Z,54.980000,55.520000,55.520000,54.701000,187012
2018-01-12T05:00:00Z,55.840000,55.630000,56.000000,55.270000,129841
2018-01-16T05:00:00Z,55.990000,54.850000,56.000000,54.625000,197494
2018-01-17T05:00:00Z,55.130000,55.420000,55.585000,54.440000,169393
2018-01-18T05:00:00Z,55.340000,54.550000,55.580000,54.480000,153301
2018-01-19T05:00:00Z,54.550000,55.390000,55.400000,54.550000,262476
2018-01-22T05:00:00Z,55.350000,55.610000,55.650000,54.640000,205730
2018-01-23T05:00:00Z,54.520000,55.760000,56.145000,54.430000,431884
2018-01-24T05:00:00Z,55.940000,55.270000,56.190000,55.250000,321562
2018-01-25T05:00:00Z,55.530000,53.730000,55.530000,53.190000,329375
2018-01-26T05:00:00Z,53.910000,53.760000,54.050000,53.245000,177638
2018-01-29T05:00:00Z,53.630000,53.600000,54.280000,53.490000,258453
2018-01-30T05:00:00Z,53.130000,53.440000,54.180000,53.070000,259829
2018-01-31T05:00:00Z,53.520000,53.300000,53.850000,53.110000,1831616
2018-02-01T05:00:00Z,53.170000,54.260000,54.290000,52.880000,220680
2018-02-02T05:00:00Z,54.080000,54.310000,54.960000,53.950000,227351
2018-02-05T05:00:00Z,53.590000,52.070000,54.535000,52.040000,277044
2018-02-06T05:00:00Z,51.890000,52.170000,52.740000,50.720000,279879
2018-02-07T05:00:00Z,52.000000,52.680000,53.010000,51.320000,160166
2018-02-08T05:00:00Z,52.750000,51.220000,53.340000,51.220000,179955
2018-02-09T05:00:00Z,51.830000,52.360000,52.760000,50.950000,205414
2018-02-12T05:00:00Z,52.580000,52.700000,53.100000,51.680000,202760
2018-02-13T05:00:00Z,52.400000,52.900000,53.080000,52.330000,162237
2018-02-14T05:00:00Z,52.700000,54.200000,54.230000,52.630000,169592
2018-02-15T05:00:00Z,54.540000,54.520000,54.830000,54.160000,229627
2018-02-16T05:00:00Z,54.140000,54.700000,55.000000,54.130000,197467
2018-02-20T05:00:00Z,54.490000,54.300000,55.000000,54.160000,259328
2018-02-21T05:00:00Z,54.250000,54.680000,55.330000,54.250000,112851
2018-02-22T05:00:00Z,54.740000,54.500000,55.200100,54.370000,439143
2018-02-23T05:00:00Z,54.420000,55.240000,55.260000,54.370000,198090
2018-02-26T05:00:00Z,55.370000,55.510000,55.510000,54.740000,176336
2018-02-27T05:00:00Z,55.450000,54.410000,56.000000,54.400000,156151
2018-02-28T05:00:00Z,54.610000,53.310000,54.870000,53.310000,172969
2018-03-01T05:00:00Z,53.220000,53.390000,54.000000,52.910000,158790
2018-03-02T05:00:00Z,52.930000,54.320000,54.440000,52.845000,127602
2018-03-05T05:00:00Z,53.940000,55.190000,55.560000,53.560000,163909
2018-03-06T05:00:00Z,55.190000,55.940000,56.000000,54.490000,170408
2018-03-07T05:00:00Z,55.450000,56.150000,56.430000,55.450000,191269
2018-03-08T05:00:00Z,56.260000,55.550000,56.430000,55.220000,98194
2018-03-09T05:00:00Z,56.110000,56.520000,56.660000,55.810000,148494
2018-03-12T04:00:00Z,56.600000,56.710000,56.980000,56.260000,135927
2018-03-13T04:00:00Z,57.090000,57.000000,57.260000,56.580000,287833
2018-03-14T04:00:00Z,56.750000,55.880000,56.760000,55.810000,142723
2018-03-15T04:00:00Z,56.070000,56.410000,56.640000,55.730000,208515
2018-03-16T04:00:00Z,56.500000,56.550000,56.967800,56.200000,718068
2018-03-19T04:00:00Z,56.280000,56.360000,56.540000,55.710000,246543
2018-03-20T04:00:00Z,56.360000,55.920000,56.600000,55.790000,138604
2018-03-21T04:00:00Z,56.030000,55.950000,56.590000,55.290000,161665
2018-03-22T04:00:00Z,55.270000,54.340000,55.740000,54.230000,180119
2018-03-23T04:00:00Z,54.540000,52.440000,54.540000,52.390000,232026
2018-03-26T04:00:00Z,52.960000,53.870000,53.930000,52.550000,243041
2018-03-27T04:00:00Z,54.140000,52.720000,54.140000,52.430000,160393
2018-03-28T04:00:00Z,53.720000,53.680000,54.150000,52.900000,229680
2018-03-29T04:00:00Z,53.880000,53.560000,54.070000,53.350000,193794
2018-04-02T04:00:00Z,53.600000,52.610000,54.360000,52.260000,265334
2018-04-03T04:00:00Z,52.800000,53.200000,53.350000,52.400000,192498
2018-04-04T04:00:00Z,52.580000,54.300000,54.460000,52.390000,359816
2018-04-05T04:00:00Z,54.310000,54.430000,54.540000,53.700000,156688
2018-04-06T04:00:00Z,53.980000,53.040000,54.335000,52.310000,157648
2018-04-09T04:00:00Z,53.250000,52.910000,54.125000,52.840000,102281
2018-04-10T04:00:00Z,53.735000,54.270000,54.480000,53.215000,228867
2018-04-11T04:00:00Z,53.890000,53.990000,54.210000,53.510000,109052
2018-04-12T04:00:00Z,54.310000,54.570000,54.960000,54.010000,103567
2018-04-13T04:00:00Z,54.900000,53.860000,54.910000,53.680000,146684
2018-04-16T04:00:00Z,54.230000,54.290000,54.470000,53.680000,101466
2018-04-17T04:00:00Z,54.530000,53.830000,54.630000,53.500000,127272
2018-04-18T04:00:00Z,53.870000,53.340000,54.200000,53.340000,207636
2018-04-19T04:00:00Z,53.240000,54.100000,54.340000,53.240000,151142
2018-04-20T04:00:00Z,54.050000,54.310000,54.650000,53.950000,137041
2018-04-23T04:00:00Z,54.410000,54.610000,54.910000,54.330000,177853
2018-04-24T04:00:00Z,54.790000,55.420000,55.580000,54.640000,235475
2018-04-25T04:00:00Z,55.880000,57.400000,57.640000,55.470000,476029
2018-04-26T04:00:00Z,57.640000,57.080000,57.890000,56.820000,329502
2018-04-27T04:00:00Z,56.990000,57.310000,57.720000,56.910000,170086
2018-04-30T04:00:00Z,57.420000,56.250000,57.650000,56.220000,324342
2018-05-01T04:00:00Z,56.440000,57.420000,57.620000,55.720000,359837
2018-05-02T04:00:00Z,57.200000,57.480000,58.115000,56.710000,205654
2018-05-03T04:00:00Z,57.320000,57.210000,57.635000,56.580000,178412
2018-05-04T04:00:00Z,56.800000,58.120000,58.550000,56.800000,177007
2018-05-07T04:00:00Z,57.930000,58.430000,58.780000,57.760000,132768
2018-05-08T04:00:00Z,58.610000,59.170000,59.440000,58.420000,211682
2018-05-09T04:00:00Z,59.400000,59.900000,60.180000,59.165000,499854
2018-05-10T04:00:00Z,59.880000,60.170000,60.500000,59.230000,283444
2018-05-11T04:00:00Z,60.060000,60.040000,60.340000,59.870000,156326
2018-05-14T04:00:00Z,60.290000,59.660000,60.290000,59.570000,126969
2018-05-15T04:00:00Z,59.560000,60.210000,60.830000,59.560000,246335
2018-05-16T04:00:00Z,60.280000,60.450000,60.680000,59.990000,201292
2018-05-17T04:00:00Z,60.330000,60.760000,60.850000,60.120000,203613
2018-05-18T04:00:00Z,61.030000,60.130000,61.360000,60.080000,225836
2018-05-21T04:00:00Z,60.240000,60.410000,60.880000,60.010000,454237
2018-05-22T04:00:00Z,60.520000,60.550000,61.080000,60.400000,219596
2018-05-23T04:00:00Z,60.330000,60.410000,60.600000,60.020000,171893
2018-05-24T04:00:00Z,60.330000,60.290000,60.410000,59.250000,127861
2018-05-25T04:00:00Z,59.980000,60.300000,60.655000,59.930000,132820
2018-05-29T04:00:00Z,59.670000,59.570000,60.210000,59.015000,211066
2018-05-30T04:00:00Z,60.040000,60.400000,60.730000,59.895000,202192
2018-05-31T04:00:00Z,60.230000,59.880000,60.540000,59.740000,146365
2018-06-01T04:00:00Z,60.580000,60.450000,60.900000,60.275000,219779
2018-06-04T04:00:00Z,60.640000,61.020000,61.230000,60.320000,216262
2018-06-05T04:00:00Z,60.830000,60.970000,61.100000,60.370000,150415
2018-06-06T04:00:00Z,61.210000,61.900000,61.910000,61.140000,278974
2018-06-07T04:00:00Z,62.390000,61.980000,62.390000,61.540000,170319
2018-06-08T04:00:00Z,61.980000,61.840000,62.310000,61.800000,150206
2018-06-11T04:00:00Z,61.730000,60.950000,61.780000,60.690000,188767
2018-06-12T04:00:00Z,61.100000,60.500000,61.100000,60.190000,167238
2018-06-13T04:00:00Z,60.550000,60.390000,61.080000,59.960000,133802
2018-06-14T04:00:00Z,60.440000,60.180000,60.440000,59.580000,189024
2018-06-15T04:00:00Z,59.880000,60.180000,60.710000,59.440000,570203
2018-06-18T04:00:00Z,59.580000,60.510000,60.920000,59.470000,204638
2018-06-19T04:00:00Z,60.030000,61.330000,61.530000,60.030000,164306
2018-06-20T04:00:00Z,61.700000,61.840000,61.885000,61.140000,167881
2018-06-21T04:00:00Z,61.720000,61.770000,62.200000,61.230000,139359
2018-06-22T04:00:00Z,61.980000,61.640000,62.270000,61.320000,449285
2018-06-25T04:00:00Z,61.510000,61.230000,61.720000,60.700000,205149
2018-06-26T04:00:00Z,61.230000,61.100000,61.350000,60.830000,182790
2018-06-27T04:00:00Z,60.900000,59.640000,61.160000,59.610000,206391
2018-06-28T04:00:00Z,59.410000,59.550000,60.030000,59.410000,137458
2018-06-29T04:00:00Z,60.150000,59.070000,60.370000,59.030000,155432
2018-07-02T04:00:00Z,58.720000,60.040000,60.070000,58.190000,170624
2018-07-03T04:00:00Z,60.030000,60.040000,60.653200,59.910000,55762
2018-07-05T04:00:00Z,60.590000,60.930000,60.950000,60.215000,238834
2018-07-06T04:00:00Z,60.790000,61.580000,61.660000,60.490000,217134
