Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,102.880000,104.410000,104.700000,102.270000,4669201
2018-01-03T05:00:00Z,104.900000,105.290000,106.140000,104.620000,3888668
2018-01-04T05:00:00Z,106.000000,106.680000,107.660000,105.765000,4637219
2018-01-05T05:00:00Z,107.760000,108.100000,108.295000,107.200000,3369146
2018-01-08T05:00:00Z,108.000000,108.860000,109.140000,107.570000,2933940
2018-01-09T05:00:00Z,109.000000,109.150000,109.340000,108.249900,3302271
2018-01-10T05:00:00Z,108.675000,108.800000,109.490000,108.225000,3113335
2018-01-11T05:00:00Z,109.000000,109.100000,109.400000,108.670000,3668120
2018-01-12T05:00:00Z,109.230000,110.240000,110.710000,108.910000,5749471
2018-01-16T05:00:00Z,110.850000,108.890000,111.440000,108.230000,5790819
2018-01-17T05:00:00Z,109.750000,110.040000,110.380000,109.230000,4258674
2018-01-18T05:00:00Z,110.230000,111.770000,112.170000,110.215000,3842823
2018-01-19T05:00:00Z,112.210000,111.930000,112.400000,111.610000,3128389
2018-01-22T05:00:00Z,111.630000,112.890000,112.960000,111.010000,2214707
2018-01-23T05:00:00Z,113.180000,113.240000,113.760000,112.681000,2836039
2018-01-24T05:00:00Z,113.630000,112.850000,113.840000,112.500000,4975487
2018-01-25T05:00:00Z,113.280000,111.960000,113.470000,111.900000,4715109
2018-01-26T05:00:00Z,112.720000,113.700000,113.920000,112.030000,3927448
2018-01-29T05:00:00Z,113.700000,113.300000,114.410000,112.850000,3209784
2018-01-30T05:00:00Z,112.420000,112.230000,113.450000,111.840000,3737729
2018-01-31T05:00:00Z,113.060000,113.910000,114.520000,112.640000,4181752
2018-02-01T05:00:00Z,113.300000,112.740000,114.270000,112.530000,4302772
2018-02-02T05:00:00Z,112.030000,110.780000,112.350000,110.710000,4403890
2018-02-05T05:00:00Z,109.150000,107.650000,111.610000,107.500000,6123968
2018-02-06T05:00:00Z,105.010000,109.570000,109.620000,103.690000,6857941
2018-02-07T05:00:00Z,109.070000,110.050000,112.290000,108.810000,4530470
2018-02-08T05:00:00Z,110.100000,104.030000,110.180000,104.000000,6803753
2018-02-09T05:00:00Z,105.320000,106.980000,108.110000,102.370000,6627191
2018-02-12T05:00:00Z,107.700000,108.550000,109.480000,106.260000,4624113
2018-02-13T05:00:00Z,108.010000,107.690000,108.080000,105.930000,7542752
2018-02-14T05:00:00Z,106.730000,109.020000,109.220000,106.730000,7427952
2018-02-15T05:00:00Z,112.310000,113.120000,113.430000,110.050000,8341909
2018-02-16T05:00:00Z,112.840000,112.860000,114.150000,112.670000,4667328
2018-02-20T05:00:00Z,112.450000,114.350000,115.260000,112.282000,4288395
2018-02-21T05:00:00Z,114.770000,114.480000,115.670000,114.170000,4976536
2018-02-22T05:00:00Z,114.520000,113.000000,115.000000,112.481000,4763427
2018-02-23T05:00:00Z,113.630000,114.960000,114.960000,112.740000,4173529
2018-02-26T05:00:00Z,116.110000,116.650000,116.800000,115.365000,5422309
2018-02-27T05:00:00Z,117.300000,116.470000,117.610000,115.760000,5983758
2018-02-28T05:00:00Z,117.000000,116.250000,118.150000,116.220000,9690719
2018-03-01T05:00:00Z,120.910000,119.430000,122.470000,118.050000,15555500
2018-03-02T05:00:00Z,118.650000,121.920000,122.330000,117.640000,10767548
2018-03-05T05:00:00Z,120.000000,122.500000,122.940000,119.660000,10144193
2018-03-06T05:00:00Z,122.870000,124.480000,124.690000,122.750000,8175233
2018-03-07T05:00:00Z,123.380000,125.330000,125.770000,123.178900,6750393
2018-03-08T05:00:00Z,125.760000,126.360000,127.290000,125.700000,6378421
2018-03-09T05:00:00Z,127.190000,127.410000,127.500000,126.250000,5637799
2018-03-12T04:00:00Z,127.870000,126.780000,128.200000,126.780000,5639594
2018-03-13T04:00:00Z,127.890000,126.730000,128.110000,125.727000,4641762
2018-03-14T04:00:00Z,127.380000,127.990000,128.870000,126.510000,5421247
2018-03-15T04:00:00Z,128.000000,127.220000,128.460000,126.670000,4603564
2018-03-16T04:00:00Z,127.290000,125.970000,127.950000,125.690000,6662884
2018-03-19T04:00:00Z,125.030000,124.980000,125.760000,123.470000,6840383
2018-03-20T04:00:00Z,124.590000,125.120000,126.830000,124.450000,7113554
2018-03-21T04:00:00Z,121.560000,121.700000,124.020000,120.200000,14825816
2018-03-22T04:00:00Z,120.400000,118.040000,120.660000,117.440000,10956697
2018-03-23T04:00:00Z,118.010000,114.430000,118.310000,114.310000,10904124
2018-03-26T04:00:00Z,118.240000,118.970000,119.260000,115.040000,13188715
2018-03-27T04:00:00Z,120.090000,113.810000,120.160000,112.715000,8304669
2018-03-28T04:00:00Z,113.150000,112.880000,114.860000,111.340000,6489512
2018-03-29T04:00:00Z,113.910000,116.300000,117.260000,112.520000,7801116
2018-04-02T04:00:00Z,115.910000,115.300000,117.680000,113.610000,6478594
2018-04-03T04:00:00Z,116.760000,116.490000,117.450000,114.600000,5195569
2018-04-04T04:00:00Z,114.060000,119.480000,119.675000,114.000000,6389419
2018-04-05T04:00:00Z,120.400000,119.040000,121.035000,118.670000,5052398
2018-04-06T04:00:00Z,118.100000,116.100000,118.980000,114.951000,5385492
2018-04-09T04:00:00Z,117.140000,117.190000,119.230000,117.140000,4104150
2018-04-10T04:00:00Z,118.920000,119.490000,120.120000,117.680000,3761181
2018-04-11T04:00:00Z,119.330000,119.160000,120.710000,118.870000,3059409
2018-04-12T04:00:00Z,120.000000,121.400000,121.730000,119.340000,4419885
2018-04-13T04:00:00Z,121.940000,119.010000,121.940000,118.500000,4933058
2018-04-16T04:00:00Z,120.950000,119.410000,120.980000,118.660000,4464686
2018-04-17T04:00:00Z,120.400000,123.350000,123.860000,120.010000,5524683
2018-04-18T04:00:00Z,123.530000,124.460000,124.740000,122.230000,4322203
2018-04-19T04:00:00Z,124.260000,124.060000,124.520000,123.180000,3657022
2018-04-20T04:00:00Z,124.010000,122.820000,124.380000,122.050000,2971019
2018-04-23T04:00:00Z,123.190000,121.890000,124.570000,121.240000,3932668
2018-04-24T04:00:00Z,123.340000,117.880000,123.530000,116.910000,5379304
2018-04-25T04:00:00Z,117.770000,117.320000,118.230000,115.040000,5077566
2018-04-26T04:00:00Z,118.700000,120.830000,122.070000,118.160000,4998844
2018-04-27T04:00:00Z,121.630000,120.220000,121.640000,119.550000,3801182
2018-04-30T04:00:00Z,120.870000,120.990000,121.700000,119.780000,2788268
2018-05-01T04:00:00Z,120.880000,123.110000,123.320000,120.420000,3873908
2018-05-02T04:00:00Z,122.290000,122.820000,123.970000,121.740000,3671035
2018-05-03T04:00:00Z,122.620000,124.410000,125.000000,121.670000,4435617
2018-05-04T04:00:00Z,124.380000,125.120000,125.840000,122.980000,6341164
2018-05-07T04:00:00Z,125.790000,126.970000,127.690000,125.460000,4345567
2018-05-08T04:00:00Z,126.590000,128.750000,128.960000,126.500000,4467772
2018-05-09T04:00:00Z,128.880000,129.730000,129.740000,127.330000,4805347
2018-05-10T04:00:00Z,129.950000,130.620000,131.000000,129.050000,3772425
2018-05-11T04:00:00Z,130.000000,130.630000,130.850000,128.890000,3233163
2018-05-14T04:00:00Z,130.790000,127.690000,131.000000,127.160100,4169825
2018-05-15T04:00:00Z,126.930000,128.130000,128.590000,126.090000,2933123
2018-05-16T04:00:00Z,128.690000,128.770000,128.970000,127.920000,2439933
2018-05-17T04:00:00Z,129.190000,126.050000,129.460000,125.550000,5558014
2018-05-18T04:00:00Z,126.060000,126.960000,127.720000,125.870000,3612262
2018-05-21T04:00:00Z,128.000000,126.370000,128.350000,126.000000,2887179
2018-05-22T04:00:00Z,126.660000,125.440000,127.050000,125.260000,2810156
2018-05-23T04:00:00Z,124.880000,128.090000,128.090000,124.580000,4303892
