Date, Open, Close, High, Low, Volume
2018-01-02,68.030000,67.990000,68.170000,67.600000,2443765
2018-01-03,68.110000,67.660000,68.130000,67.410000,1785253
2018-01-04,67.730000,68.720000,68.770000,67.490000,1853284
2018-01-05,68.850000,68.930000,69.190000,68.600000,1776898
2018-01-08,68.870000,69.150000,69.210000,68.620000,1468487
2018-01-09,69.200000,68.770000,69.210000,68.595000,2612994
2018-01-10,68.340000,67.020000,68.460000,66.820000,2778471
2018-01-11,67.290000,65.970000,67.290000,65.570000,3197302
2018-01-12,66.010000,64.700000,66.060000,64.660100,4150807
2018-01-16,65.250000,65.940000,66.200000,65.060000,2771194
2018-01-17,66.220000,66.500000,67.380000,66.130000,3272660
2018-01-18,66.370000,65.810000,66.370000,65.360000,2595101
2018-01-19,65.950000,66.620000,67.010000,65.800000,1802172
2018-01-22,66.950000,67.170000,67.190000,66.280000,1465228
2018-01-23,66.970000,66.950000,67.320000,66.510000,1169169
2018-01-24,67.040000,67.330000,67.850100,67.010000,2157382
2018-01-25,67.370000,67.920000,68.350000,67.330000,1825201
2018-01-26,67.790000,68.340000,68.440000,67.620000,1284627
2018-01-29,68.120000,67.760000,68.410000,67.730000,1333684
2018-01-30,67.670000,67.940000,68.240000,67.110000,2161677
2018-01-31,68.030000,68.100000,68.550000,67.420000,2212306
2018-02-01,68.000000,68.310000,68.960000,67.170000,2489590
2018-02-02,68.170000,65.450000,68.170000,65.420000,2607355
2018-02-05,65.640000,64.090000,66.340000,64.075000,3458255
2018-02-06,63.140000,65.160000,65.310000,62.960000,3988942
2018-02-07,65.170000,64.240000,66.700000,64.160000,3770842
2018-02-08,64.590000,65.990000,67.320000,64.550000,5157967
2018-02-09,66.600000,67.360000,67.780000,66.000000,3498493
2018-02-12,67.650000,67.070000,68.470000,66.960000,2157830
2018-02-13,66.890000,67.500000,67.800000,66.670000,2673325
2018-02-14,67.320000,67.760000,68.020000,66.720000,1791252
2018-02-15,68.100000,69.820000,69.930000,67.350000,2645987
2018-02-16,69.140000,69.660000,69.890000,68.790000,1573487
2018-02-20,69.330000,69.660000,70.290000,69.330000,1882287
2018-02-21,69.510000,68.300000,69.860000,68.250000,2267407
2018-02-22,68.340000,68.250000,69.600000,68.160000,1433283
2018-02-23,68.130000,68.540000,68.540000,66.920000,1977742
2018-02-26,68.460000,68.950000,69.160000,67.800000,1341368
2018-02-27,69.000000,67.110000,69.300000,67.110000,2037423
2018-02-28,67.240000,66.190000,67.470000,66.180000,1469728
2018-03-01,66.810000,66.890000,67.840000,66.400000,2103958
2018-03-02,66.370000,67.680000,67.980000,66.370000,1719884
2018-03-05,67.430000,69.150000,69.220000,67.420000,1937938
2018-03-06,69.150000,69.850000,70.010000,68.830000,2570616
2018-03-07,69.010000,69.310000,69.700000,68.620000,1429822
2018-03-08,69.500000,69.630000,69.730000,69.030000,1100022
2018-03-09,69.850000,70.250000,70.810000,69.300000,2491094
2018-03-12,70.390000,69.840000,71.080000,69.835000,1805003
2018-03-13,70.150000,69.640000,70.620000,69.460000,1583642
2018-03-14,69.910000,69.010000,70.660000,68.890000,2024417
2018-03-15,69.010000,66.990000,69.360000,66.480000,2964854
2018-03-16,67.190000,66.370000,67.720000,65.880000,4969585
2018-03-19,66.370000,66.360000,67.290000,66.150000,2852492
2018-03-20,66.630000,66.240000,67.140000,65.870000,2416091
2018-03-21,63.980000,63.680000,64.310000,63.030000,4540117
2018-03-22,63.610000,63.370000,64.480000,63.350000,2387957
2018-03-23,63.650000,62.960000,64.350000,62.955000,1544061
2018-03-26,63.750000,64.140000,64.240000,63.280000,1259523
2018-03-27,64.400000,64.390000,65.030000,64.160000,1395394
2018-03-28,64.520000,63.890000,65.020000,63.770000,2743153
2018-03-29,64.180000,65.000000,65.240000,64.180000,1507349
2018-04-02,64.970000,63.130000,64.990000,62.880000,1138331
2018-04-03,63.440000,63.360000,63.540000,62.533100,1390963
2018-04-04,63.000000,64.920000,65.530000,62.990000,1758739
2018-04-05,65.160000,64.560000,65.380000,64.370000,909787
2018-04-06,64.500000,64.220000,65.440000,63.770000,1143595
2018-04-09,64.510000,64.470000,65.250000,63.950000,1137902
2018-04-10,64.610000,63.620000,65.020000,63.470000,2433496
2018-04-11,63.520000,63.350000,63.800000,63.140000,1294724
2018-04-12,63.400000,62.625000,63.550000,62.540000,1136370
2018-04-13,62.690000,63.049000,63.130000,62.410000,1166481
2018-04-16,62.950000,63.830000,63.880000,62.430000,2019979
2018-04-17,64.190000,63.780000,64.350000,63.460000,1574339
2018-04-18,63.660000,63.400000,63.815000,63.250000,1763922
2018-04-19,63.160000,62.190000,63.280000,61.920000,1562302
2018-04-20,62.150000,60.270000,62.610000,59.800000,3650474
2018-04-23,60.380000,60.510000,60.690000,59.990000,1164144
2018-04-24,60.720000,60.460000,60.900000,59.915000,1530737
2018-04-25,60.350000,60.970000,61.430000,60.290000,1775395
2018-04-26,60.940000,60.100000,61.020000,58.710000,3968087
2018-04-27,60.190000,60.240000,60.740000,60.120000,2721537
2018-04-30,60.260000,58.890000,60.475000,58.850000,2615924
2018-05-01,58.810000,58.670000,59.079000,58.210000,2371956
2018-05-02,58.570000,56.650000,58.575000,56.400000,3627474
2018-05-03,58.501000,58.150000,58.870000,57.360000,6415033
2018-05-04,58.310000,59.800000,60.650000,58.250000,4866392
2018-05-07,59.780000,60.490000,60.620000,59.780000,2831796
2018-05-08,60.340000,60.290000,60.630000,59.990000,1646593
2018-05-09,60.490000,60.310000,61.170000,60.040000,1467337
2018-05-10,60.610000,61.040000,61.190000,60.470000,1888745
2018-05-11,61.150000,61.400000,61.700000,60.900000,1854158
2018-05-14,61.480000,61.650000,61.720000,61.080000,2673369
2018-05-15,61.490000,61.230000,61.880000,60.760000,2193801
2018-05-16,61.380000,61.490000,61.680000,61.100000,1691785
2018-05-17,61.610000,61.180000,61.680000,60.950000,1384742
2018-05-18,60.600000,60.190000,60.680000,59.290000,3116704
2018-05-21,60.480000,60.770000,61.370000,60.124100,1906485
2018-05-22,60.980000,61.530000,62.130000,60.780000,1886484
2018-05-23,61.830000,62.230000,62.320000,61.540000,1605318
2018-05-24,62.290000,63.450000,63.580000,62.220000,3347011
2018-05-25,63.600000,65.240000,65.570000,63.400000,3900956
2018-05-29,64.760000,64.570000,65.420000,64.130000,2477726
2018-05-30,64.760000,65.980000,66.270000,64.440000,2265000
2018-05-31,65.600000,64.390000,65.600000,63.710000,1973115
2018-06-01,64.500000,63.840000,64.600000,63.585000,1880576
2018-06-04,64.120000,64.610000,64.930000,64.020000,1815196
2018-06-05,64.700000,63.260000,64.880000,62.980000,2696795
2018-06-06,63.270000,62.920000,63.270000,62.180000,5727747
2018-06-07,61.590000,62.270000,63.200000,61.290000,4395376
2018-06-08,62.570000,63.720000,63.900000,62.570000,2144414
2018-06-11,63.880000,65.460000,65.765000,63.880000,2099984
2018-06-12,66.310000,65.700000,66.310000,65.030000,1419157
2018-06-13,65.910000,65.770000,66.290000,65.260000,1252128
2018-06-14,65.920000,66.610000,66.780000,65.510000,1928873
2018-06-15,66.680000,67.070000,67.140000,66.140000,2373280
2018-06-18,66.850000,66.260000,67.310000,65.870000,1330005
2018-06-19,65.810000,66.590000,67.040000,65.800000,999116
2018-06-20,66.680000,66.710000,66.810000,65.500000,958509
2018-06-21,66.800000,66.830000,67.189400,66.370000,1234275
2018-06-22,67.150000,67.400000,67.710000,66.780000,1167450
2018-06-25,67.850000,69.030000,69.240000,67.810000,3684780
2018-06-26,68.800000,68.670000,68.980000,68.420000,2947658
2018-06-27,68.550000,69.210000,70.280000,67.791000,5211605
2018-06-28,69.150000,69.680000,70.170000,68.640000,2523196
2018-06-29,69.740000,69.880000,70.300000,68.735000,1700196
2018-07-02,69.590000,69.600000,70.060000,69.150000,1596203
2018-07-03,69.690000,69.360000,69.750000,69.170000,945827
2018-07-05,69.730000,71.540000,71.550000,69.540000,2766800
2018-07-06,71.590000,71.840000,72.240000,71.060000,1594110
2018-07-09,71.830000,70.470000,71.950000,70.220000,1861184
2018-07-10,70.670000,70.630000,70.900000,70.060000,1759591
2018-07-11,70.730000,70.330000,70.750000,70.100000,1046226
2018-07-12,70.660000,70.680000,70.930000,70.270000,1182684
2018-07-13,70.470000,71.180000,71.310000,70.220000,1666984
2018-07-16,71.100000,70.590000,71.100000,70.440000,865927
2018-07-17,70.420000,70.650000,71.000000,70.330000,1026418
2018-07-18,70.710000,68.950000,70.800000,68.700000,1779020
2018-07-19,68.910000,69.600000,69.955000,68.880000,1265458
2018-07-20,70.080000,70.190000,70.370000,69.400000,986539
2018-07-23,70.050000,69.850000,70.350000,69.440000,1223822
2018-07-24,69.640000,70.180000,70.215000,69.210000,1088696
2018-07-25,70.200000,70.850000,70.900000,70.180000,2382221
2018-07-26,71.350000,70.890000,72.260000,70.770000,2048661
2018-07-27,71.130000,71.400000,71.640000,70.780000,1251771
2018-07-30,70.750000,71.330000,71.690000,70.601000,1272212
2018-07-31,71.500000,71.030000,71.780000,70.590000,1552337
2018-08-01,71.130000,69.440000,71.150000,69.160000,2460918
2018-08-02,68.700000,69.870000,70.040000,66.790000,3227904
2018-08-03,70.200000,72.140000,73.240000,70.020000,2970863
2018-08-06,72.300000,72.200000,72.660000,71.575000,1652738
2018-08-07,72.050000,71.900000,72.080000,71.370000,1287096
2018-08-08,72.150000,71.020000,72.240000,71.000000,1097627
2018-08-09,71.460000,71.310000,71.460000,70.900000,1093490
2018-08-10,71.080000,71.370000,71.810000,70.830000,823359
2018-08-13,71.480000,71.010000,71.540000,70.590000,1184044
2018-08-14,71.140000,71.540000,72.150000,71.140000,819832
2018-08-15,71.410000,72.090000,72.180000,71.240000,1020587
2018-08-16,72.100000,72.710000,73.310000,71.990000,1721680
2018-08-17,72.680000,73.630000,73.880000,72.680000,1631996
2018-08-20,73.780000,73.720000,74.320000,73.590000,1259259
2018-08-21,73.880000,72.220000,74.020000,71.990000,1511765
2018-08-22,72.290000,72.150000,72.670000,71.530000,897206
2018-08-23,71.710000,72.110000,72.120000,71.340000,857920
2018-08-24,72.120000,72.450000,72.950000,72.080000,692379
