Date, Open, Close, High, Low, Volume
2018-01-02,64.600000,65.309000,65.400000,64.559500,25385
2018-01-03,65.340000,65.420000,65.600000,65.100000,28139
2018-01-04,65.500000,65.300000,65.845000,65.060000,19827
2018-01-05,65.380000,66.000000,66.000000,65.380000,22728
2018-01-08,66.000000,66.400000,66.579900,65.890000,10430
2018-01-09,66.710000,66.570000,66.990000,66.515300,16383
2018-01-10,66.680000,66.475000,66.710000,65.800100,27768
2018-01-11,66.700000,66.964500,67.118600,66.500000,36297
2018-01-12,66.770000,67.190000,67.240000,66.770000,20438
2018-01-16,67.550000,67.028400,68.005000,66.708100,28275
2018-01-17,67.140000,67.340000,67.575900,67.030000,19262
2018-01-18,67.470000,67.400000,67.650000,67.150000,23653
2018-01-19,67.530000,68.370000,68.370000,67.530000,15588
2018-01-22,68.200000,68.380000,68.529000,67.984000,14533
2018-01-23,68.570000,68.950000,69.080000,68.300000,12909
2018-01-24,69.260000,69.330000,69.650500,69.021400,8327
2018-01-25,69.760000,70.200000,70.279000,69.740000,22206
2018-01-26,70.220000,70.800000,70.850000,70.054500,9473
2018-01-29,70.840000,70.870000,71.080000,70.610000,26957
2018-01-30,70.100000,70.250000,70.616300,69.588000,39226
2018-01-31,70.420000,69.390000,70.420000,69.360100,25381
2018-02-01,69.180000,69.710000,69.910000,69.050000,10175
2018-02-02,69.240000,68.500000,69.440000,68.500000,43099
2018-02-05,68.170000,66.427500,68.494000,65.920000,57252
2018-02-06,65.000000,66.240000,66.605700,63.500000,43409
2018-02-07,66.240000,65.900000,66.423300,65.747600,18922
2018-02-08,65.690000,63.556000,65.862200,63.556000,22292
2018-02-09,63.800000,64.130000,64.576700,62.420000,24554
2018-02-12,64.460000,64.930000,65.359000,64.000000,22289
2018-02-13,64.510000,64.719800,65.000000,64.138100,12807
2018-02-14,64.260000,65.920000,66.020000,64.260000,27722
2018-02-15,66.140000,67.200000,67.200000,65.910000,19461
2018-02-16,67.040000,67.490000,67.765500,67.040000,16853
2018-02-20,67.170000,67.085000,67.580000,66.887000,22761
2018-02-21,67.080000,67.518700,68.510000,67.080000,7674
2018-02-22,67.740000,67.050000,68.049000,66.934500,45560
2018-02-23,67.330000,67.790000,67.820000,66.900100,6731
2018-02-26,67.950000,68.463800,68.642800,63.990000,15504
2018-02-27,68.410000,68.150000,68.569900,68.050000,10583
2018-02-28,68.290000,67.460000,68.690000,67.330000,27329
2018-03-01,67.330000,66.275000,67.330000,65.835100,9399
2018-03-02,65.860000,67.460600,67.493800,65.740000,13633
2018-03-05,67.090000,68.080000,68.145000,66.985100,9619
2018-03-06,68.240000,68.804000,68.859000,67.795000,7387
2018-03-07,68.400000,69.680000,69.720000,68.400000,22879
2018-03-08,69.960000,69.895000,70.152900,69.570000,18853
2018-03-09,70.580000,70.884800,71.158200,70.287500,26356
2018-03-12,71.220000,71.380000,71.669000,71.000000,16439
2018-03-13,72.000000,71.329900,72.000000,70.990000,26677
2018-03-14,71.320000,71.050000,71.550000,70.740000,11864
2018-03-15,71.160000,70.915000,71.340000,70.822600,8925
2018-03-16,71.280000,71.400000,71.480000,70.917300,11269
2018-03-19,70.920000,70.226000,71.240000,69.510000,16821
2018-03-20,70.230000,70.620000,70.700000,70.100000,14890
2018-03-21,70.650000,70.950000,71.090000,70.490000,12279
2018-03-22,70.780000,69.758000,70.920000,69.590000,15133
2018-03-23,69.640000,68.350000,70.209000,68.350000,15095
2018-03-26,69.080000,69.970400,69.970400,68.550000,43666
2018-03-27,70.370000,68.790000,70.370000,68.500400,15701
2018-03-28,68.710000,68.603600,69.265000,68.508900,7601
2018-03-29,68.970000,69.744500,70.400000,68.654100,53224
2018-04-02,69.390000,68.077200,69.870000,67.555000,21749
2018-04-03,68.360000,68.807900,68.898900,67.980000,30390
2018-04-04,67.790000,69.646000,69.670000,67.540000,29294
2018-04-05,70.440000,70.035200,70.440000,69.600000,19321
2018-04-06,69.900000,68.760000,70.030000,67.925200,10387
2018-04-09,68.690000,68.880000,69.599900,68.675000,30956
2018-04-10,69.480000,70.160000,70.380000,69.400000,20367
2018-04-11,69.910000,69.910600,70.150000,69.500000,30503
2018-04-12,70.220000,70.525000,70.738000,70.220000,12231
2018-04-13,70.530000,70.194700,70.650000,69.926000,22928
2018-04-16,70.570000,71.114300,71.247600,70.569500,34913
2018-04-17,71.380000,71.872900,71.990000,70.870000,17707
2018-04-18,72.100000,72.270000,72.578000,71.899900,78915
2018-04-19,72.030000,71.760000,72.253000,71.380000,16424
2018-04-20,71.880000,71.380000,72.009900,71.311400,11159
2018-04-23,71.650000,71.430000,71.920000,71.045000,21297
2018-04-24,71.670000,70.514500,71.740000,69.894100,18140
2018-04-25,70.230000,70.480000,71.610000,69.561000,53188
2018-04-26,70.940000,71.550100,71.820000,70.518500,50758
2018-04-27,71.870000,71.830000,71.870000,71.068500,20635
2018-04-30,71.920000,71.189500,71.949000,0.000000,258943
2018-05-01,71.180000,71.920000,71.920000,70.950000,367293
2018-05-02,71.720000,71.678000,72.210000,71.275000,25267
2018-05-03,71.590000,71.930000,72.060000,70.579100,46153
2018-05-04,71.820000,72.885000,73.350000,71.355000,21491
2018-05-07,73.250000,73.550000,73.870000,73.120200,49452
2018-05-08,73.200000,73.020000,73.250000,72.760200,40330
2018-05-09,73.280000,73.420000,73.720000,72.875000,25993
2018-05-10,73.740000,74.312000,74.650000,73.550000,68313
2018-05-11,74.370000,74.493700,74.620000,74.010000,41062
2018-05-14,74.750000,74.669000,75.000000,74.410500,55521
2018-05-15,74.530000,74.250000,74.530000,73.912200,38069
2018-05-16,74.500000,75.190000,75.500600,74.461400,38178
2018-05-17,75.250000,75.450000,75.590000,74.947100,48164
2018-05-18,75.590000,75.960000,76.040000,75.440100,26777
2018-05-21,76.700000,76.116600,76.700000,75.940000,101912
2018-05-22,76.270000,75.500000,76.370000,75.461700,28504
2018-05-23,75.380000,76.180000,76.180000,74.810000,38065
2018-05-24,76.250000,76.250000,76.560000,75.680000,27717
2018-05-25,76.330000,76.290000,76.680000,76.050000,59812
2018-05-29,76.170000,76.430000,76.438400,75.500000,90664
2018-05-30,76.830000,77.350000,77.790000,76.710000,68733
2018-05-31,77.390000,76.930000,78.000000,76.930000,477856
2018-06-01,77.480000,77.962300,78.500000,77.400000,293472
2018-06-04,78.250000,78.480000,78.599000,77.620000,171929
2018-06-05,78.610000,78.830000,79.000000,78.320000,48663
2018-06-06,79.310000,79.230000,98.849000,78.600000,121265
2018-06-07,79.520000,77.922500,79.690000,77.273800,56328
2018-06-08,78.100000,78.810000,78.860000,77.820000,91466
2018-06-11,78.990000,79.220000,79.570000,78.530000,51449
2018-06-12,79.290000,79.778900,79.960000,79.290000,44966
2018-06-13,80.000000,80.100000,80.380000,79.750000,79002
2018-06-14,80.610000,80.860000,80.940000,80.196600,56904
2018-06-15,80.890000,80.690000,81.150000,80.370000,81253
2018-06-18,80.450000,80.990000,80.990000,80.140000,136341
2018-06-19,80.490000,80.642500,80.750000,79.870000,78649
2018-06-20,81.030000,80.690000,81.099000,80.540000,39461
2018-06-21,81.200000,79.850000,81.200000,79.480100,58059
2018-06-22,80.400000,80.300000,80.776000,80.034200,58568
2018-06-25,79.970000,78.850000,80.030000,78.290000,55378
2018-06-26,79.050000,79.860000,80.090000,78.770000,43345
2018-06-27,79.850000,78.130000,80.020000,78.100000,46869
2018-06-28,78.020000,78.758000,78.890000,77.180000,83055
2018-06-29,78.780000,78.350000,78.930000,78.250000,44381
2018-07-02,77.960000,78.680000,78.680000,77.460000,58841
2018-07-03,78.890000,79.030000,79.294300,78.690100,26155
2018-07-05,79.400000,79.750000,79.839900,78.596500,88359
2018-07-06,79.960000,80.580000,80.828300,79.875300,95435
2018-07-09,80.790000,80.870000,81.110000,80.400000,99843
2018-07-10,81.020000,80.320000,81.180000,80.110000,60671
2018-07-11,80.000000,80.065000,80.400000,80.000000,35792
2018-07-12,80.650000,80.940000,81.000000,80.270900,62386
2018-07-13,81.000000,80.600000,81.069900,80.449800,93696
2018-07-16,80.660000,80.240000,80.780000,79.744300,64437
2018-07-17,80.380000,81.175000,81.270000,80.000000,106260
2018-07-18,81.260000,80.970000,81.400000,80.530000,69080
2018-07-19,80.980000,81.320000,81.670000,80.680100,54859
2018-07-20,81.310000,81.300000,81.739900,81.270000,45181
2018-07-23,81.300000,82.050000,82.100000,80.800000,158041
2018-07-24,82.680000,80.760000,82.680000,80.500000,102267
2018-07-25,80.840000,81.880000,81.900000,80.770000,124196
2018-07-26,81.900000,81.770000,82.070000,81.020000,73400
2018-07-27,81.810000,79.900000,81.810000,79.160000,62967
2018-07-30,79.970000,78.970000,79.970000,78.650000,49098
2018-07-31,79.390000,80.710000,80.950000,79.270000,48101
2018-08-01,80.750000,81.585000,81.640000,80.716000,109454
2018-08-02,81.420000,82.870000,82.900000,81.420000,203331
2018-08-03,82.290000,82.040000,82.701000,81.686200,127996
2018-08-06,82.210000,82.350000,82.720000,81.936500,116544
2018-08-07,82.510000,81.950000,82.510000,81.840000,74831
2018-08-08,81.910000,81.280000,81.910000,80.960000,54275
2018-08-09,81.520000,81.730000,82.054800,81.520000,89400
2018-08-10,81.520000,81.320000,82.070000,81.291600,48665
2018-08-13,81.300000,81.050000,81.715700,80.829100,78893
2018-08-14,81.160000,81.720000,81.859000,80.950000,71545
2018-08-15,81.470000,81.110000,81.470000,80.500000,42416
2018-08-16,81.390000,81.610000,81.809000,80.987500,143300
2018-08-17,81.550000,82.010000,82.050000,81.210000,83157
2018-08-20,82.390000,82.430000,82.570000,81.800000,234150
2018-08-21,82.890000,83.020000,83.189900,82.612100,124291
2018-08-22,82.880000,84.090000,84.170000,82.830000,155086
2018-08-23,84.170000,84.280000,84.640000,84.061700,111281
2018-08-24,84.480000,84.530000,84.639000,84.150000,91863
2018-08-27,85.070000,85.390000,85.560000,84.611600,86077
2018-08-28,85.600000,85.510000,85.849900,85.149300,90195
2018-08-29,86.070000,86.820000,87.030000,86.070000,183093
2018-08-30,86.820000,87.670000,87.860000,86.750000,100569
2018-08-31,87.640000,88.220000,88.306500,87.560000,98806
2018-09-04,88.670000,88.185000,88.670000,87.590000,144321
2018-09-05,88.290000,87.190000,88.290000,86.000000,84362
2018-09-06,87.390000,87.130000,87.440000,86.660900,47189
2018-09-07,86.990000,86.960000,88.010000,86.753200,61764
2018-09-10,87.350000,87.260000,87.659000,87.050100,80945
2018-09-11,87.030000,87.945000,88.052000,86.863300,97087
2018-09-12,88.320000,88.040000,88.320000,87.023400,144683
2018-09-13,88.630000,88.780000,89.070000,88.170000,132052
