Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,89.630000,89.310000,89.740000,88.095000,82778
2018-01-03T05:00:00Z,89.020000,88.580000,89.600000,88.100000,102307
2018-01-04T05:00:00Z,88.960000,88.970000,90.100000,88.280000,119352
2018-01-05T05:00:00Z,89.330000,88.910000,89.850000,87.735000,92599
2018-01-08T05:00:00Z,88.720000,89.830000,90.030000,88.720000,129372
2018-01-09T05:00:00Z,89.950000,89.550000,90.100000,89.050000,61075
2018-01-10T05:00:00Z,89.380000,89.170000,90.760000,88.770000,88306
2018-01-11T05:00:00Z,89.460000,92.130000,92.310000,88.610000,102625
2018-01-12T05:00:00Z,92.500000,94.950000,95.410000,92.250000,157803
2018-01-16T05:00:00Z,95.460000,92.410000,95.460000,92.360000,77326
2018-01-17T05:00:00Z,92.980000,92.090000,92.980000,91.710000,73397
2018-01-18T05:00:00Z,91.990000,91.660000,93.310000,91.290000,89292
2018-01-19T05:00:00Z,91.600000,92.790000,93.050000,91.600000,59877
2018-01-22T05:00:00Z,92.370000,91.580000,94.055000,91.220000,50775
2018-01-23T05:00:00Z,91.420000,90.740000,91.452700,90.615000,37757
2018-01-24T05:00:00Z,90.637400,90.690000,91.540000,90.000000,76942
2018-01-25T05:00:00Z,91.110000,91.370000,91.390000,90.240000,57183
2018-01-26T05:00:00Z,91.450000,92.390000,92.620000,90.970000,77778
2018-01-29T05:00:00Z,91.980000,91.810000,93.490000,91.090000,87665
2018-01-30T05:00:00Z,91.070000,90.710000,92.060000,90.125000,49783
2018-01-31T05:00:00Z,91.280000,89.210000,91.280000,88.726600,65378
2018-02-01T05:00:00Z,90.345000,90.540000,91.690000,89.300000,62955
2018-02-02T05:00:00Z,89.760000,87.800000,90.990000,87.630000,81751
2018-02-05T05:00:00Z,87.450000,86.510000,89.585000,86.100000,151628
2018-02-06T05:00:00Z,85.180000,90.300000,91.150000,85.000000,210849
2018-02-07T05:00:00Z,89.800000,90.560000,91.500000,88.415500,142526
2018-02-08T05:00:00Z,90.450000,89.610000,91.090000,88.980000,148641
2018-02-09T05:00:00Z,90.410000,90.840000,91.470000,88.590000,137703
2018-02-12T05:00:00Z,91.270000,91.590000,92.630000,90.130000,103037
2018-02-13T05:00:00Z,90.820000,91.910000,93.265000,90.820000,60211
2018-02-14T05:00:00Z,91.300000,92.390000,93.170000,91.300000,113115
2018-02-15T05:00:00Z,93.280000,92.760000,93.449900,91.200000,118201
2018-02-16T05:00:00Z,92.580000,92.720000,93.543900,91.270000,110493
2018-02-20T05:00:00Z,92.420000,91.640000,92.910000,91.290000,102794
2018-02-21T05:00:00Z,91.450000,91.520000,92.920000,90.810000,83998
2018-02-22T05:00:00Z,91.780000,91.270000,92.210000,90.820000,126588
2018-02-23T05:00:00Z,91.710000,91.210000,91.720000,90.621000,43617
2018-02-26T05:00:00Z,91.410000,91.870000,91.870000,91.000000,78975
2018-02-27T05:00:00Z,91.630000,90.890000,92.410000,90.890000,85969
2018-02-28T05:00:00Z,91.170000,88.440000,91.900000,88.330000,52749
2018-03-01T05:00:00Z,88.680000,87.640000,88.690000,86.275000,69435
2018-03-02T05:00:00Z,87.000000,89.060000,89.270000,86.080000,61108
2018-03-05T05:00:00Z,88.650000,90.040000,90.410000,88.650000,56166
2018-03-06T05:00:00Z,90.420000,91.250000,91.310000,89.420000,68139
2018-03-07T05:00:00Z,90.360000,91.890000,92.190000,90.360000,61611
2018-03-08T05:00:00Z,92.220000,92.390000,92.980000,90.415000,70759
2018-03-09T05:00:00Z,93.000000,93.000000,94.000000,92.610000,126408
2018-03-12T04:00:00Z,93.000000,92.780000,93.300000,92.080000,86081
2018-03-13T04:00:00Z,92.800000,92.660000,93.100000,92.370000,105488
2018-03-14T04:00:00Z,93.000000,92.550000,93.000000,91.880000,77353
2018-03-15T04:00:00Z,92.710000,92.270000,93.000000,91.630000,60095
2018-03-16T04:00:00Z,92.280000,92.650000,92.820000,91.630000,131651
2018-03-19T04:00:00Z,92.270000,92.280000,92.500000,90.800000,43940
2018-03-20T04:00:00Z,92.250000,92.260000,93.450000,91.310000,39886
