Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.360000,3.355400,3.360000,3.350000,2350
2018-01-03T05:00:00Z,3.360000,3.360000,3.360000,3.360000,301
2018-01-04T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-01-05T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-01-08T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-01-09T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-01-10T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-01-11T05:00:00Z,3.360000,3.343400,3.360000,3.343400,2000
2018-01-12T05:00:00Z,3.366800,3.360000,3.366800,3.350000,2539
2018-01-16T05:00:00Z,3.360000,3.360000,3.360000,3.360000,181
2018-01-17T05:00:00Z,3.350000,3.376800,3.376800,3.350000,2401
2018-01-18T05:00:00Z,3.377900,3.377000,3.380000,3.377000,1000
2018-01-19T05:00:00Z,3.370000,3.370000,3.370000,3.370000,500
2018-01-22T05:00:00Z,3.360000,3.380000,3.430000,3.360000,16619
2018-01-23T05:00:00Z,3.366800,3.350100,3.366800,3.350100,2200
2018-01-24T05:00:00Z,3.432000,3.420000,3.432000,3.415000,6096
2018-01-25T05:00:00Z,3.420000,3.420000,3.420000,3.420000,0
2018-01-26T05:00:00Z,3.430000,3.430000,3.430000,3.430000,8580
2018-01-29T05:00:00Z,3.450000,3.480000,3.498300,3.450000,1725
2018-01-30T05:00:00Z,3.470000,3.510000,3.510000,3.470000,3743
2018-01-31T05:00:00Z,3.560000,3.531600,3.560000,3.531600,2572
2018-02-01T05:00:00Z,3.531600,3.531600,3.531600,3.531600,0
2018-02-02T05:00:00Z,3.467300,3.470000,3.470000,3.467300,3037
2018-02-05T05:00:00Z,3.470000,3.420000,3.470500,3.420000,8430
2018-02-06T05:00:00Z,3.470000,3.460000,3.510000,3.460000,5001
2018-02-07T05:00:00Z,3.504800,3.510000,3.510000,3.504800,301
2018-02-08T05:00:00Z,3.510000,3.510000,3.510000,3.510000,622
2018-02-09T05:00:00Z,3.499900,3.499900,3.499900,3.499900,1001
2018-02-12T05:00:00Z,3.510000,3.540000,3.540000,3.510000,2300
2018-02-13T05:00:00Z,3.600000,3.607500,3.630000,3.567200,26733
2018-02-14T05:00:00Z,3.500000,3.600000,3.620000,3.500000,6030
2018-02-15T05:00:00Z,3.570100,3.659900,3.659900,3.570100,3500
2018-02-16T05:00:00Z,3.580000,3.591000,3.591000,3.580000,1760
