Date, Open, Close, High, Low, Volume
2018-01-02,75.550000,75.780000,76.160000,74.890000,150140
2018-01-03,75.790000,75.640000,76.530000,75.260000,157210
2018-01-04,75.750000,74.530000,76.065000,74.470000,142998
2018-01-05,74.570000,73.990000,74.800000,73.890000,129581
2018-01-08,73.960000,74.160000,74.730000,73.610000,113612
2018-01-09,73.950000,72.420000,74.170000,72.400000,236592
2018-01-10,72.110000,71.150000,72.470000,71.010000,249308
2018-01-11,71.290000,71.110000,71.460000,70.930000,230080
2018-01-12,71.060000,69.760000,71.890000,69.640000,240016
2018-01-16,69.850000,70.040000,71.280000,69.850000,211767
2018-01-17,70.210000,71.030000,71.300000,70.210000,190833
2018-01-18,71.000000,69.940000,71.100000,69.680000,197304
2018-01-19,69.770000,69.810000,70.290000,69.510000,185059
2018-01-22,69.800000,70.890000,70.960000,69.770000,159435
2018-01-23,71.120000,72.250000,72.390000,70.750000,184296
2018-01-24,72.250000,71.300000,72.295000,71.180000,109490
2018-01-25,71.350000,71.750000,71.919000,71.060000,108113
2018-01-26,71.970000,70.670000,72.030000,70.590000,136174
2018-01-29,70.980000,70.050000,70.980000,69.739100,133904
2018-01-30,69.790000,69.380000,70.320000,69.330000,174092
2018-01-31,69.830000,70.510000,70.530000,69.310000,125840
2018-02-01,70.550000,68.730000,71.330000,68.550000,165581
2018-02-02,68.290000,68.790000,68.880000,67.500000,131211
2018-02-05,68.670000,66.620000,69.350000,66.560000,189827
2018-02-06,66.000000,66.345000,67.240000,65.390000,218125
2018-02-07,66.230000,66.620000,67.800000,66.070000,182993
2018-02-08,66.490000,64.620000,67.022600,64.570000,136547
2018-02-09,64.790000,65.290000,65.820000,64.030000,296533
2018-02-12,65.680000,64.200000,65.710000,62.713500,377037
2018-02-13,64.030000,64.610000,64.940000,63.500000,277129
2018-02-14,63.910000,63.340000,64.070000,63.080000,225898
2018-02-15,63.490000,64.310000,64.670000,63.000000,292864
2018-02-16,65.910000,65.750000,66.970000,64.910000,380571
2018-02-20,65.410000,64.330000,66.030000,64.260000,309125
2018-02-21,64.610000,64.820000,65.800000,64.000000,303709
2018-02-22,65.100000,65.060000,66.010000,64.270000,193986
2018-02-23,65.360000,65.990000,66.140000,65.110000,139241
2018-02-26,66.850000,66.310000,66.850000,65.430000,294238
2018-02-27,66.020000,64.820000,66.430000,64.620000,352864
2018-02-28,65.290000,64.880000,65.590000,64.390000,398326
2018-03-01,64.420000,65.530000,66.030000,64.100000,169521
2018-03-02,65.250000,65.580000,65.880000,64.860000,115056
2018-03-05,65.500000,66.710000,66.830000,64.885800,163880
2018-03-06,66.840000,67.330000,67.500000,65.865000,132408
2018-03-07,67.140000,68.300000,68.450000,67.000000,138992
2018-03-08,68.320000,68.050000,68.610000,67.625000,109893
2018-03-09,68.410000,68.200000,68.410000,67.870000,195270
2018-03-12,68.090000,68.630000,68.860000,68.000000,124286
2018-03-13,68.630000,68.290000,69.080000,68.000000,131951
2018-03-14,68.230000,68.500000,68.980000,68.070000,140187
2018-03-15,68.440000,68.610000,68.860000,68.210000,157683
2018-03-16,68.480000,69.120000,69.220000,68.230000,152393
2018-03-19,68.940000,68.830000,69.270000,68.260000,95809
2018-03-20,68.940000,67.830000,69.190000,67.480000,138306
2018-03-21,67.620000,67.050000,67.790000,66.600000,129906
2018-03-22,66.790000,67.090000,68.610000,66.566800,280860
2018-03-23,67.060000,66.000000,67.480000,65.900000,302359
2018-03-26,66.310000,66.290000,66.440000,65.720000,247796
2018-03-27,66.250000,66.410000,67.460000,65.560000,279209
2018-03-28,65.900000,67.750000,67.940000,65.780000,255770
2018-03-29,68.000000,67.260000,68.160000,66.960000,182473
2018-04-02,67.320000,65.840000,67.700000,65.530000,113446
2018-04-03,66.230000,66.810000,67.340000,65.300000,138840
2018-04-04,66.510000,67.860000,68.090000,66.510000,152048
2018-04-05,67.920000,67.840000,67.920000,67.130000,172496
2018-04-06,67.840000,67.810000,68.620000,67.690000,120694
2018-04-09,67.960000,67.490000,68.060000,67.120800,137664
2018-04-10,67.710000,67.810000,68.250000,67.135000,389834
2018-04-11,67.580000,67.820000,68.400000,67.550000,155038
2018-04-12,67.870000,66.510000,67.870000,66.350000,129603
2018-04-13,66.630000,66.970000,66.980000,66.120000,93833
2018-04-16,67.150000,67.860000,68.080000,66.960000,89548
2018-04-17,67.700000,67.830000,68.309900,67.470000,134377
2018-04-18,67.940000,67.590000,68.000000,67.520000,71504
2018-04-19,67.500000,66.570000,67.670000,66.040000,118541
2018-04-20,66.380000,65.620000,66.950000,65.240000,129614
2018-04-23,65.620000,65.520000,65.960000,65.090000,82298
2018-04-24,65.780000,66.470000,66.680000,65.191000,94583
2018-04-25,66.360000,66.320000,66.550000,65.710000,55433
2018-04-26,66.480000,66.840000,67.229900,66.230000,62536
2018-04-27,67.010000,68.250000,68.340000,67.010000,197989
2018-04-30,68.320000,68.260000,68.700000,67.770000,94194
2018-05-01,68.300000,69.180000,69.460000,67.938000,101486
2018-05-02,68.940000,68.530000,69.070000,67.721700,118625
2018-05-03,68.410000,68.650000,68.890000,68.100900,86156
2018-05-04,68.640000,69.400000,69.690000,68.640000,100248
2018-05-07,69.540000,69.500000,69.750000,69.115000,238734
2018-05-08,70.500000,70.340000,70.950000,68.640000,153274
2018-05-09,70.210000,70.830000,71.109900,69.380000,136833
2018-05-10,71.080000,71.050000,71.260000,67.994000,105079
2018-05-11,72.050000,70.630000,72.210000,70.510000,128356
2018-05-14,70.670000,70.000000,70.780000,69.750000,147265
2018-05-15,69.770000,69.550000,69.770000,69.020000,134900
2018-05-16,69.720000,69.630000,69.940000,69.350000,92582
2018-05-17,69.650000,69.250000,69.960000,69.070000,60382
2018-05-18,69.540000,69.190000,70.250000,68.833300,66587
2018-05-21,69.390000,70.050000,70.420000,68.680000,96202
2018-05-22,69.890000,70.720000,71.090000,69.570000,189760
2018-05-23,70.910000,71.660000,72.000000,70.520000,245329
2018-05-24,71.830000,71.720000,71.929000,71.180000,128193
2018-05-25,71.920000,72.240000,72.460000,71.770000,73482
2018-05-29,72.260000,73.110000,73.200000,71.860000,84332
2018-05-30,73.320000,73.750000,74.070000,72.950000,115238
2018-05-31,73.530000,73.820000,73.970000,71.970000,96639
2018-06-01,73.890000,74.010000,74.200000,73.440000,115697
2018-06-04,74.180000,74.700000,74.820000,73.890000,174254
2018-06-05,74.790000,73.820000,74.790000,73.730000,106642
2018-06-06,73.590000,74.070000,74.259900,72.950000,102753
2018-06-07,74.170000,74.210000,74.415000,73.560000,120589
2018-06-08,74.230000,73.750000,74.680000,73.660000,137783
2018-06-11,73.900000,74.050000,74.140000,73.530100,76406
2018-06-12,74.100000,74.780000,75.060000,74.000000,92628
2018-06-13,74.890000,73.570000,75.144900,73.000000,98852
2018-06-14,73.720000,74.500000,74.720000,73.710000,95566
2018-06-15,74.500000,74.430000,75.290000,74.310000,145133
2018-06-18,74.300000,74.110000,74.840000,73.660000,80036
2018-06-19,74.160000,73.860000,74.789900,73.840000,93966
2018-06-20,74.090000,74.800000,74.900000,73.500000,127577
2018-06-21,74.860000,74.500000,75.100000,74.340000,111426
2018-06-22,74.600000,74.290000,75.179900,74.230000,196137
2018-06-25,74.170000,75.010000,75.200000,73.937300,122950
2018-06-26,75.020000,74.930000,75.450000,74.680000,68181
2018-06-27,75.040000,74.460000,75.310000,74.410000,112576
2018-06-28,73.130000,74.600000,74.760000,73.040000,118125
2018-06-29,74.270000,73.690000,74.389900,73.481000,130371
2018-07-02,73.640000,74.070000,74.200000,73.165000,177254
2018-07-03,74.020000,74.950000,75.580000,73.670000,111597
2018-07-05,74.980000,75.310000,75.330000,74.420000,129171
2018-07-06,75.430000,76.060000,76.120000,75.430000,118925
2018-07-09,76.070000,74.980000,76.070000,74.390000,122517
2018-07-10,75.050000,74.870000,75.300000,74.430000,86382
2018-07-11,74.660000,74.830000,75.400000,74.660000,112626
2018-07-12,74.850000,75.090000,75.290000,74.340000,90293
2018-07-13,75.140000,75.100000,75.560000,74.771500,114180
2018-07-16,75.040000,74.860000,75.290000,74.430200,51668
2018-07-17,74.980000,74.530000,75.330000,74.255000,103659
2018-07-18,74.430000,74.260000,74.530000,73.570000,78516
2018-07-19,74.200000,75.290000,75.890000,74.020000,122698
2018-07-20,75.230000,74.960000,75.520000,74.610000,87995
2018-07-23,74.830000,74.450000,75.140000,74.037500,53204
2018-07-24,74.730000,73.930000,74.730000,73.700000,104840
2018-07-25,74.150000,74.100000,74.630000,74.060000,73659
2018-07-26,74.320000,74.780000,75.320000,74.320000,71067
2018-07-27,74.940000,73.290000,74.940000,73.050000,57638
2018-07-30,73.240000,73.490000,73.750000,72.840000,119713
2018-07-31,73.950000,74.830000,75.500000,73.950000,89492
2018-08-01,74.280000,75.420000,75.460000,73.550000,146330
2018-08-02,75.330000,75.500000,75.680000,75.020000,79247
