Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.840000,7.220000,7.220000,6.770000,4063026
2018-01-03T05:00:00Z,7.240000,7.040000,7.250000,6.890000,3287805
2018-01-04T05:00:00Z,7.050000,7.050000,7.080000,6.890000,2555393
2018-01-05T05:00:00Z,7.000000,6.960000,7.030000,6.860000,2419881
2018-01-08T05:00:00Z,6.940000,6.920000,7.080000,6.860000,2333356
2018-01-09T05:00:00Z,6.840000,6.760000,6.860000,6.650000,2342976
2018-01-10T05:00:00Z,6.880000,6.890000,6.970000,6.790000,2248331
2018-01-11T05:00:00Z,6.910000,6.970000,7.050000,6.880000,1957483
2018-01-12T05:00:00Z,6.950000,6.790000,6.959500,6.600000,8570441
2018-01-16T05:00:00Z,6.930000,7.350000,7.390000,6.910000,8354163
2018-01-17T05:00:00Z,7.270000,7.240000,7.500000,7.230000,3856820
2018-01-18T05:00:00Z,7.260000,6.920000,7.300000,6.900000,3588275
2018-01-19T05:00:00Z,6.980000,6.880000,7.030000,6.860000,2716423
2018-01-22T05:00:00Z,6.900000,6.990000,7.010000,6.820000,2829766
2018-01-23T05:00:00Z,6.920000,7.020000,7.110000,6.870000,4207369
2018-01-24T05:00:00Z,7.150000,7.100000,7.300000,7.050000,8271662
2018-01-25T05:00:00Z,7.050000,6.510000,7.100000,6.500000,14428698
2018-01-26T05:00:00Z,6.560000,6.500000,6.720000,6.410000,7206940
2018-01-29T05:00:00Z,6.500000,6.310000,6.540000,6.290000,5653859
2018-01-30T05:00:00Z,6.390000,6.060000,6.440000,6.000000,7313783
2018-01-31T05:00:00Z,6.150000,6.120000,6.180000,5.800000,7730343
2018-02-01T05:00:00Z,6.050000,6.040000,6.220000,5.980000,3450934
2018-02-02T05:00:00Z,5.910000,5.660000,5.940000,5.620000,6833150
2018-02-05T05:00:00Z,5.660000,5.740000,5.870000,5.610000,5039184
2018-02-06T05:00:00Z,5.680000,5.660000,5.800000,5.630000,3989772
2018-02-07T05:00:00Z,5.580000,5.500000,5.730000,5.450000,4629616
2018-02-08T05:00:00Z,5.520000,5.430000,5.580000,5.420000,3769399
2018-02-09T05:00:00Z,5.420000,5.140000,5.450000,4.930000,6906978
2018-02-12T05:00:00Z,5.140000,5.600000,5.715000,5.140000,6667338
2018-02-13T05:00:00Z,5.660000,5.680000,5.830000,5.580000,3185941
2018-02-14T05:00:00Z,5.650000,5.990000,6.060000,5.650000,4885270
2018-02-15T05:00:00Z,6.040000,6.000000,6.140000,5.860000,3077878
2018-02-16T05:00:00Z,5.880000,5.780000,6.070000,5.690000,3901048
2018-02-20T05:00:00Z,5.690000,5.550000,5.809900,5.523600,3004868
2018-02-21T05:00:00Z,5.630000,5.490000,5.715000,5.470000,3004245
2018-02-22T05:00:00Z,5.540000,5.540000,5.670000,5.510000,2021789
2018-02-23T05:00:00Z,5.500000,5.570000,5.629400,5.470000,1684825
2018-02-26T05:00:00Z,5.650000,5.600000,5.740000,5.500000,2588307
2018-02-27T05:00:00Z,5.520000,5.380000,5.585200,5.322500,2860558
2018-02-28T05:00:00Z,5.330000,5.310000,5.427500,5.290000,2123622
2018-03-01T05:00:00Z,5.150000,5.510000,5.530000,5.090000,4573930
2018-03-02T05:00:00Z,5.540000,5.540000,5.700000,5.510000,3564589
2018-03-05T05:00:00Z,5.540000,5.630000,5.670000,5.500000,2713853
2018-03-06T05:00:00Z,5.760000,5.960000,6.049000,5.760000,3737705
2018-03-07T05:00:00Z,5.950000,5.710000,6.020000,5.660000,3148424
2018-03-08T05:00:00Z,5.720000,5.750000,5.780000,5.603800,2104359
2018-03-09T05:00:00Z,5.730000,5.830000,5.890000,5.690000,2663132
2018-03-12T04:00:00Z,5.810000,5.970000,6.010000,5.770000,2161550
2018-03-13T04:00:00Z,6.000000,6.060000,6.080000,5.915000,2375130
2018-03-14T04:00:00Z,6.090000,5.980000,6.120000,5.960000,1844029
2018-03-15T04:00:00Z,5.930000,5.880000,5.960000,5.800000,2017467
2018-03-16T04:00:00Z,5.850000,5.940000,6.000000,5.770000,3481311
2018-03-19T04:00:00Z,5.900000,5.970000,5.990000,5.830000,1898055
2018-03-20T04:00:00Z,5.930000,5.760000,5.930000,5.690000,2480399
2018-03-21T04:00:00Z,5.830000,6.130000,6.190000,5.829800,3786869
2018-03-22T04:00:00Z,6.080000,6.160000,6.290000,6.020000,3109006
2018-03-23T04:00:00Z,6.390000,6.360000,6.510000,6.341600,4658941
2018-03-26T04:00:00Z,6.490000,6.220000,6.490000,6.200000,3371505
2018-03-27T04:00:00Z,6.150000,6.170000,6.250000,6.030200,2531201
2018-03-28T04:00:00Z,6.100000,6.020000,6.220000,6.010000,2460452
2018-03-29T04:00:00Z,6.060000,6.110000,6.130000,5.970000,2567680
2018-04-02T04:00:00Z,6.200000,6.230000,6.359900,6.170000,2785293
2018-04-03T04:00:00Z,6.220000,6.140000,6.240000,6.060000,1882325
2018-04-04T04:00:00Z,6.170000,6.120000,6.270000,6.090000,1811305
2018-04-05T04:00:00Z,6.060000,6.170000,6.200000,6.040000,1431897
2018-04-06T04:00:00Z,6.210000,6.120000,6.290000,6.120000,1812282
2018-04-09T04:00:00Z,6.100000,6.230000,6.300000,6.020000,2413565
2018-04-10T04:00:00Z,6.320000,6.340000,6.390000,6.220000,2184597
2018-04-11T04:00:00Z,6.500000,6.610000,6.800000,6.450000,5490339
2018-04-12T04:00:00Z,6.530000,6.520000,6.590000,6.380100,2356364
2018-04-13T04:00:00Z,6.590000,6.660000,6.750000,6.550000,2300961
2018-04-16T04:00:00Z,6.700000,6.580000,6.741000,6.520000,2124618
2018-04-17T04:00:00Z,6.570000,6.710000,6.730000,6.520000,1578079
2018-04-18T04:00:00Z,6.880000,6.850000,6.995000,6.830000,4107126
2018-04-19T04:00:00Z,6.900000,6.860000,6.950000,6.730000,2579063
2018-04-20T04:00:00Z,6.790000,6.760000,6.850000,6.690000,2197772
2018-04-23T04:00:00Z,6.630000,6.470000,6.660000,6.430000,3081257
2018-04-24T04:00:00Z,6.540000,6.560000,6.570000,6.430000,1823780
2018-04-25T04:00:00Z,6.520000,6.640000,6.720000,6.440000,2465693
2018-04-26T04:00:00Z,6.690000,6.740000,6.790000,6.660000,1694139
2018-04-27T04:00:00Z,6.740000,6.770000,6.894900,6.700000,1767561
2018-04-30T04:00:00Z,6.580000,6.480000,6.620000,6.470000,2514603
2018-05-01T04:00:00Z,6.440000,6.550000,6.559900,6.360000,1777279
2018-05-02T04:00:00Z,6.620000,6.740000,6.910000,6.595000,3908387
2018-05-03T04:00:00Z,6.870000,6.800000,6.882000,6.750000,2067050
2018-05-04T04:00:00Z,6.770000,6.850000,6.872000,6.720000,1785082
2018-05-07T04:00:00Z,6.800000,6.790000,6.866800,6.745000,1396463
2018-05-08T04:00:00Z,6.760000,6.850000,6.890000,6.630000,1908404
2018-05-09T04:00:00Z,6.880000,6.840000,6.940000,6.820000,2405053
2018-05-10T04:00:00Z,6.700000,7.230000,7.300000,6.700000,5982005
2018-05-11T04:00:00Z,7.280000,7.170000,7.310000,7.040000,3243307
2018-05-14T04:00:00Z,7.250000,7.090000,7.380000,7.090000,3584163
2018-05-15T04:00:00Z,7.000000,7.000000,7.030000,6.830000,3231984
2018-05-16T04:00:00Z,7.030000,7.150000,7.320000,7.030000,2828743
2018-05-17T04:00:00Z,7.140000,7.140000,7.200000,7.080000,1676115
2018-05-18T04:00:00Z,7.100000,7.090000,7.260000,7.090000,2355109
2018-05-21T04:00:00Z,7.100000,7.290000,7.320000,7.070000,1810834
2018-05-22T04:00:00Z,7.340000,7.310000,7.390000,7.240000,3009326
2018-05-23T04:00:00Z,7.260000,7.280000,7.330000,7.170000,2569882
2018-05-24T04:00:00Z,7.330000,7.360000,7.480000,7.290000,2961591
2018-05-25T04:00:00Z,7.330000,7.200000,7.395000,7.170000,1977713
2018-05-29T04:00:00Z,6.990000,7.080000,7.150000,6.900000,2856345
2018-05-30T04:00:00Z,7.140000,7.150000,7.200000,7.090000,1584212
2018-05-31T04:00:00Z,7.170000,7.090000,7.200000,7.050000,1248561
2018-06-01T04:00:00Z,7.080000,7.130000,7.190000,6.970000,1690355
2018-06-04T04:00:00Z,7.180000,7.050000,7.200000,7.050000,1265799
2018-06-05T04:00:00Z,7.050000,7.150000,7.179900,7.050000,1243839
2018-06-06T04:00:00Z,7.210000,7.280000,7.305000,7.190000,1851765
2018-06-07T04:00:00Z,7.320000,7.470000,7.480000,7.310000,3201749
2018-06-08T04:00:00Z,7.470000,7.300000,7.500000,7.290000,1916939
2018-06-11T04:00:00Z,7.380000,7.580000,7.620000,7.350000,3089597
2018-06-12T04:00:00Z,7.570000,7.670000,7.680000,7.530100,2016812
2018-06-13T04:00:00Z,7.700000,7.770000,7.840000,7.580000,3158219
2018-06-14T04:00:00Z,7.890000,7.970000,7.970000,7.840000,2776372
2018-06-15T04:00:00Z,7.850000,7.460000,7.860000,7.380000,8457317
2018-06-18T04:00:00Z,7.440000,7.430000,7.500000,7.380000,1958495
2018-06-19T04:00:00Z,7.230000,7.340000,7.460000,7.160000,2239872
2018-06-20T04:00:00Z,7.350000,7.360000,7.409000,7.310000,1204077
2018-06-21T04:00:00Z,7.320000,7.360000,7.430000,7.290000,1484539
2018-06-22T04:00:00Z,7.440000,7.650000,7.670000,7.370100,2382769
2018-06-25T04:00:00Z,7.590000,7.470000,7.700000,7.420000,1993641
2018-06-26T04:00:00Z,7.390000,7.550000,7.590000,7.320000,1309801
2018-06-27T04:00:00Z,7.450000,7.460000,7.650000,7.440000,1775275
2018-06-28T04:00:00Z,7.420000,7.390000,7.516100,7.380000,1642241
2018-06-29T04:00:00Z,7.460000,7.630000,7.680000,7.420000,1603451
2018-07-02T04:00:00Z,7.500000,7.600000,7.650000,7.450000,1775480
2018-07-03T04:00:00Z,7.680000,8.000000,8.100000,7.660000,3127581
2018-07-05T04:00:00Z,8.040000,8.040000,8.150000,7.990000,2495162
2018-07-06T04:00:00Z,8.080000,8.260000,8.320000,8.074800,2969180
2018-07-09T04:00:00Z,8.360000,8.190000,8.480000,8.190000,2835676
2018-07-10T04:00:00Z,8.150000,8.010000,8.180000,7.870000,2569704
2018-07-11T04:00:00Z,7.870000,7.610000,7.989200,7.550000,3765841
2018-07-12T04:00:00Z,7.740000,7.620000,7.790000,7.570000,1615380
2018-07-13T04:00:00Z,7.550000,7.700000,7.740000,7.540000,1300241
2018-07-16T04:00:00Z,7.680000,7.430000,7.690000,7.410000,2089672
2018-07-17T04:00:00Z,7.200000,6.780000,7.290000,6.775000,7783183
2018-07-18T04:00:00Z,6.720000,6.850000,6.944000,6.680000,4319766
2018-07-19T04:00:00Z,6.700000,6.690000,6.827500,6.635000,3110877
2018-07-20T04:00:00Z,6.840000,6.620000,6.916600,6.580000,3261607
2018-07-23T04:00:00Z,6.580000,6.400000,6.645000,6.320000,4042205
2018-07-24T04:00:00Z,6.470000,6.530000,6.600000,6.465000,2588031
2018-07-25T04:00:00Z,6.670000,6.680000,6.710000,6.570000,1992894
2018-07-26T04:00:00Z,6.610000,6.490000,6.660000,6.490000,1996593
2018-07-27T04:00:00Z,6.520000,6.430000,6.590000,6.400000,1633343
2018-07-30T04:00:00Z,6.430000,6.500000,6.530000,6.420000,1644649
2018-07-31T04:00:00Z,6.450000,6.640000,6.710000,6.440000,1983280
2018-08-01T04:00:00Z,6.600000,6.530000,6.640000,6.500000,2047545
2018-08-02T04:00:00Z,6.540000,6.550000,6.640000,6.505000,1553055
2018-08-03T04:00:00Z,6.640000,6.580000,6.725000,6.570000,1402519
2018-08-06T04:00:00Z,6.450000,6.590000,6.670000,6.450000,1039759
2018-08-07T04:00:00Z,6.700000,6.390000,6.700000,6.390000,1921469
2018-08-08T04:00:00Z,6.440000,6.350000,6.440000,6.240000,2484267
2018-08-09T04:00:00Z,6.330000,6.490000,6.560000,6.330000,1403401
2018-08-10T04:00:00Z,6.470000,6.480000,6.620000,6.450000,1192943
2018-08-13T04:00:00Z,6.200000,5.490000,6.310000,5.370000,8076510
2018-08-14T04:00:00Z,5.530000,5.620000,5.710000,5.500000,3715789
2018-08-15T04:00:00Z,5.400000,5.140000,5.410000,5.010000,6158080
2018-08-16T04:00:00Z,5.230000,5.070000,5.520000,5.070000,4489443
2018-08-17T04:00:00Z,5.160000,5.250000,5.300000,5.070000,4643418
2018-08-20T04:00:00Z,5.290000,5.430000,5.500000,5.270000,3139117
2018-08-21T04:00:00Z,5.460000,5.510000,5.560000,5.430000,2297478
2018-08-22T04:00:00Z,5.580000,5.540000,5.590000,5.480000,1701262
2018-08-23T04:00:00Z,5.460000,5.230000,5.470000,5.190000,2935687
2018-08-24T04:00:00Z,5.370000,5.510000,5.635100,5.300000,3167783
2018-08-27T04:00:00Z,5.610000,5.850000,5.900000,5.510000,3302823
2018-08-28T04:00:00Z,5.970000,5.640000,6.070000,5.590000,4107401
2018-08-29T04:00:00Z,5.620000,5.680000,5.696600,5.540000,2016157
2018-08-30T04:00:00Z,5.620000,5.470000,5.630000,5.400000,2842520
2018-08-31T04:00:00Z,5.490000,5.560000,5.610000,5.470000,2174436
2018-09-04T04:00:00Z,5.410000,5.310000,5.410000,5.130000,3552105
2018-09-05T04:00:00Z,5.360000,5.280000,5.380000,5.219900,1928208
2018-09-06T04:00:00Z,5.320000,5.320000,5.415000,5.270000,2561447
2018-09-07T04:00:00Z,5.200000,5.450000,5.530000,5.150000,3126162
2018-09-10T04:00:00Z,5.470000,5.330000,5.520000,5.321900,2049089
2018-09-11T04:00:00Z,5.240000,5.280000,5.340000,5.050000,3146684
2018-09-12T04:00:00Z,5.300000,5.610000,5.685000,5.180000,3183551
2018-09-13T04:00:00Z,5.730000,5.540000,5.760000,5.470000,2712153
2018-09-14T04:00:00Z,5.550000,5.460000,5.590000,5.440000,1802321
2018-09-17T04:00:00Z,5.510000,5.680000,5.710000,5.440000,2863273
2018-09-18T04:00:00Z,5.700000,5.710000,5.790000,5.650000,2072267
2018-09-19T04:00:00Z,5.780000,5.880000,5.950000,5.730000,3124419
2018-09-20T04:00:00Z,5.960000,5.730000,5.970000,5.620000,3409223
2018-09-21T04:00:00Z,5.570000,5.700000,5.750000,5.490000,4366905
2018-09-24T04:00:00Z,5.700000,5.600000,5.880000,5.590000,2247702
2018-09-25T04:00:00Z,5.650000,5.680000,5.790000,5.640000,2144567
2018-09-26T04:00:00Z,5.610000,5.560000,5.730000,5.500000,2868134
2018-09-27T04:00:00Z,5.500000,5.510000,5.590000,5.370000,2402966
2018-09-28T04:00:00Z,5.570000,5.680000,5.770000,5.540000,2381108
2018-10-01T04:00:00Z,5.600000,5.650000,5.770000,5.600000,1612595
2018-10-02T04:00:00Z,5.780000,5.800000,5.970000,5.750000,2976078
2018-10-03T04:00:00Z,5.850000,5.680000,5.910000,5.650000,2047707
2018-10-04T04:00:00Z,5.780000,5.720000,5.840000,5.630100,1939879
2018-10-05T04:00:00Z,5.750000,5.670000,5.820000,5.630000,1148464
2018-10-08T04:00:00Z,5.550000,5.790000,5.790000,5.440000,2067422
2018-10-09T04:00:00Z,5.690000,5.690000,5.810000,5.610000,1931517
2018-10-10T04:00:00Z,5.670000,5.720000,5.760000,5.530000,1978619
2018-10-11T04:00:00Z,5.830000,6.220000,6.285000,5.700000,5198482
2018-10-12T04:00:00Z,6.170000,6.160000,6.215000,5.880000,3790754
2018-10-15T04:00:00Z,6.250000,6.300000,6.490000,6.240000,3553456
2018-10-16T04:00:00Z,6.380000,6.270000,6.450000,6.130000,2727204
2018-10-17T04:00:00Z,6.270000,6.240000,6.360000,6.150000,1925429
2018-10-18T04:00:00Z,6.200000,6.270000,6.390000,6.105000,2451364
2018-10-19T04:00:00Z,6.380000,6.250000,6.430000,6.140000,2164148
2018-10-22T04:00:00Z,6.190000,6.220000,6.265000,6.030000,1772191
2018-10-23T04:00:00Z,6.410000,6.200000,6.500000,6.130000,2413091
2018-10-24T04:00:00Z,6.190000,6.070000,6.280000,6.065000,2095450
2018-10-25T04:00:00Z,6.090000,5.700000,6.170000,5.680000,4131747
2018-10-26T04:00:00Z,5.740000,5.710000,5.920000,5.600000,2867392
2018-10-29T04:00:00Z,5.700000,5.590000,5.780000,5.550000,2034107
2018-10-30T04:00:00Z,5.590000,5.690000,5.810000,5.560000,2138708
2018-10-31T04:00:00Z,5.560000,5.550000,5.590000,5.420000,3175354
2018-11-01T04:00:00Z,5.720000,5.800000,5.860000,5.670000,2829646
2018-11-02T04:00:00Z,5.780000,5.920000,5.930000,5.696300,2108052
2018-11-05T05:00:00Z,5.910000,5.870000,6.000000,5.780000,1869240
2018-11-06T05:00:00Z,5.840000,5.700000,5.910000,5.700000,1584735
2018-11-07T05:00:00Z,5.750000,5.500000,5.760000,5.470000,3012106
2018-11-08T05:00:00Z,5.490000,5.540000,5.630000,5.460000,2025270
2018-11-09T05:00:00Z,5.430000,5.400000,5.530000,5.330000,2589378
2018-11-12T05:00:00Z,5.330000,5.090000,5.330000,5.080000,3082863
2018-11-13T05:00:00Z,5.100000,4.870000,5.170000,4.750000,5990049
2018-11-14T05:00:00Z,4.890000,5.200000,5.260000,4.880000,3930630
2018-11-15T05:00:00Z,5.240000,5.330000,5.460000,5.230000,2478560
2018-11-16T05:00:00Z,5.460000,5.410000,5.480000,5.329900,1727939
2018-11-19T05:00:00Z,5.380000,5.270000,5.450000,5.240000,1889434
2018-11-20T05:00:00Z,5.260000,5.240000,5.320000,5.075000,2305827
2018-11-21T05:00:00Z,5.290000,5.560000,5.600000,5.280000,2309889
2018-11-23T05:00:00Z,5.390000,5.090000,5.450000,5.030000,3016929
2018-11-26T05:00:00Z,5.110000,4.860000,5.160000,4.860000,3732488
2018-11-27T05:00:00Z,4.910000,4.780000,4.940000,4.715000,3398295
2018-11-28T05:00:00Z,4.800000,4.950000,4.990000,4.660000,3844778
2018-11-29T05:00:00Z,4.960000,4.880000,4.990000,4.870000,1752812
2018-11-30T05:00:00Z,4.800000,4.800000,4.840000,4.590000,2337477
2018-12-03T05:00:00Z,4.950000,4.910000,5.000000,4.800000,2610017
2018-12-04T05:00:00Z,4.990000,4.940000,5.140000,4.930000,2565225
2018-12-06T05:00:00Z,4.930000,4.910000,4.990000,4.850000,1608177
2018-12-07T05:00:00Z,4.980000,5.140000,5.170000,4.935000,2301626
2018-12-10T05:00:00Z,5.080000,5.130000,5.230000,5.000000,2430050
2018-12-11T05:00:00Z,5.230000,5.110000,5.350000,5.090000,2043242
2018-12-12T05:00:00Z,5.160000,5.310000,5.330000,5.130000,2296622
2018-12-13T05:00:00Z,5.320000,5.280000,5.400000,5.190000,2005443
2018-12-14T05:00:00Z,5.070000,5.150000,5.250000,4.990000,2051112
2018-12-17T05:00:00Z,5.170000,5.450000,5.500000,5.150000,3635233
2018-12-18T05:00:00Z,5.410000,5.710000,5.730000,5.295000,3788074
2018-12-19T05:00:00Z,5.730000,5.200000,5.910000,5.200000,4951299
2018-12-20T05:00:00Z,5.550000,5.580000,5.630000,5.334500,3503742
2018-12-21T05:00:00Z,5.540000,5.550000,5.720000,5.469900,5281605
2018-12-24T05:00:00Z,5.640000,5.760000,5.830100,5.600000,1839084
2018-12-26T05:00:00Z,5.830000,5.870000,6.080000,5.700000,3908798
2018-12-27T05:00:00Z,5.940000,5.970000,6.050000,5.780000,3603845
2018-12-28T05:00:00Z,5.820000,5.750000,5.918100,5.710000,3271301
2018-12-31T05:00:00Z,5.750000,5.890000,5.895000,5.620000,2358397
2019-01-02T05:00:00Z,5.880000,6.020000,6.080000,5.830000,2639552
2019-01-03T05:00:00Z,6.100000,6.300000,6.330000,6.030000,3909842
2019-01-04T05:00:00Z,6.190000,6.210000,6.370000,6.061000,4333254
2019-01-07T05:00:00Z,6.330000,6.060000,6.330000,6.011300,3452774
2019-01-08T05:00:00Z,5.960000,6.130000,6.177900,5.830000,2931003
2019-01-09T05:00:00Z,6.130000,6.210000,6.280000,6.090000,1736971
2019-01-10T05:00:00Z,6.160000,6.060000,6.240000,6.040000,1707034
2019-01-11T05:00:00Z,6.100000,5.980000,6.115000,5.930000,1963280
2019-01-14T05:00:00Z,6.020000,5.980000,6.060000,5.910100,1617088
2019-01-15T05:00:00Z,5.880000,5.380000,5.900000,5.330000,7116951
2019-01-16T05:00:00Z,5.440000,5.250000,5.440000,5.220000,4132190
2019-01-17T05:00:00Z,5.180000,5.250000,5.305000,5.010000,3557019
