Date, Open, Close, High, Low, Volume
2018-01-02,28.250000,28.025000,28.500000,27.725000,324961
2018-01-03,28.100000,28.050000,28.350000,27.800000,178400
2018-01-04,28.350000,27.900000,28.600000,27.600000,222810
2018-01-05,28.000000,27.600000,28.000000,27.200000,129360
2018-01-08,27.850000,28.400000,28.550000,27.650000,246404
2018-01-09,28.600000,28.400000,28.900000,28.350000,243807
2018-01-10,28.400000,28.350000,28.600000,28.150000,159520
2018-01-11,28.500000,28.900000,28.950000,28.400000,241492
2018-01-12,28.900000,29.050000,29.150000,28.447600,177333
2018-01-16,29.150000,28.750000,29.700000,28.075000,288835
2018-01-17,28.950000,28.900000,29.000000,28.275000,158550
2018-01-18,28.800000,29.125000,29.300000,28.650000,322013
2018-01-19,29.050000,29.750000,29.750000,28.450000,324236
2018-01-22,29.500000,29.675000,29.750000,28.461500,201326
2018-01-23,29.650000,29.700000,30.000000,29.500000,240723
2018-01-24,29.800000,29.650000,29.950000,29.300000,206649
2018-01-25,29.600000,30.125000,30.300000,29.350000,316332
2018-01-26,30.300000,30.600000,30.650000,30.000000,305132
2018-01-29,32.900000,30.400000,32.950000,30.050000,328979
2018-01-30,30.100000,30.050000,30.200000,27.762000,197964
2018-01-31,30.150000,29.200000,30.600000,29.200000,274125
2018-02-01,29.100000,29.500000,29.550000,28.650000,272980
2018-02-02,29.300000,29.053500,29.600000,28.875000,240044
2018-02-05,28.850000,28.200000,29.400000,27.800000,229590
2018-02-06,27.450000,28.350000,28.700000,27.050000,239856
2018-02-07,28.150000,29.250000,29.700000,28.050000,358957
2018-02-08,31.500000,28.600000,32.500000,28.450000,1432799
2018-02-09,29.150000,28.400000,30.350000,27.651000,565353
2018-02-12,28.650000,29.500000,29.700000,28.450000,447766
2018-02-13,29.400000,29.300000,29.599900,28.900000,319962
2018-02-14,29.200000,29.450000,29.950000,28.950000,303903
2018-02-15,29.800000,28.750000,29.800000,28.200000,423222
2018-02-16,28.850000,27.800000,28.950000,27.800000,426386
2018-02-20,27.650000,27.100000,28.125000,26.950000,462877
2018-02-21,27.100000,26.700000,27.950000,26.650000,586733
2018-02-22,26.950000,27.300000,28.245000,26.950000,270589
2018-02-23,25.900000,26.950000,27.200000,24.350000,449037
2018-02-26,27.000000,27.750000,27.750000,27.000000,219841
2018-02-27,27.700000,27.600000,28.250000,27.500000,359334
2018-02-28,27.600000,26.400000,27.800000,26.350000,436600
2018-03-01,26.500000,26.250000,27.100000,25.900000,472548
2018-03-02,26.050000,26.350000,26.500000,25.756000,379793
2018-03-05,26.200000,25.775000,26.400300,25.550000,324182
2018-03-06,25.850000,25.900000,26.100000,25.650000,297066
2018-03-07,25.750000,25.600000,26.000000,25.487500,292075
2018-03-08,25.700000,25.950000,26.150000,25.400000,316115
2018-03-09,26.100000,26.900000,26.950000,26.050000,312983
2018-03-12,26.800000,26.675000,27.150000,26.500000,219769
2018-03-13,26.750000,27.150000,27.400000,26.600000,300874
2018-03-14,27.150000,26.900000,27.300000,26.500000,211006
2018-03-15,27.050000,27.550000,27.600000,26.800000,369659
2018-03-16,27.600000,27.550000,27.800000,26.900000,533538
2018-03-19,27.500000,27.600000,27.600000,27.000000,232426
2018-03-20,27.700000,27.650000,28.000000,27.500000,146124
2018-03-21,27.700000,28.050000,28.387500,27.500000,292753
2018-03-22,27.750000,28.300000,28.400000,27.350000,295646
2018-03-23,28.250000,27.750000,28.350000,27.500000,446838
2018-03-26,28.000000,27.900000,28.200000,27.400000,195368
2018-03-27,28.000000,26.300000,28.000000,26.200000,213201
2018-03-28,26.300000,26.250000,26.650000,25.700000,631693
2018-03-29,26.450000,27.550000,27.800000,26.350000,329938
2018-04-02,27.500000,27.500000,27.800000,26.850000,279767
2018-04-03,27.600000,29.150000,29.150000,27.500000,580102
2018-04-04,28.600000,29.050000,29.300000,28.375000,331489
2018-04-05,29.250000,29.050000,29.400000,28.700000,197034
2018-04-06,28.650000,28.100000,29.050000,27.850000,259903
2018-04-09,28.300000,27.800000,28.500000,27.750000,258302
2018-04-10,28.300000,28.350000,28.700000,28.037500,163821
2018-04-11,28.300000,28.450000,28.500000,27.951000,189711
2018-04-12,28.650000,28.850000,29.293000,27.350000,162461
2018-04-13,28.850000,28.800000,28.900000,28.200000,195029
2018-04-16,29.150000,30.050000,30.425000,28.850000,404547
2018-04-17,30.250000,30.200000,30.500000,29.950000,174036
2018-04-18,30.350000,30.650000,31.000000,30.350000,208647
2018-04-19,30.650000,29.900000,30.700000,29.750000,147270
2018-04-20,29.900000,29.850000,30.150000,29.425000,180725
2018-04-23,29.800000,29.200000,30.000000,29.125000,263110
2018-04-24,29.400000,27.700000,29.450000,27.600000,467703
2018-04-25,28.100000,27.850000,28.450000,27.250000,732005
2018-04-26,30.450000,27.600000,30.450000,26.650000,889338
2018-04-27,27.700000,27.400000,28.300000,26.250100,346370
