Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.300000,39.850000,40.400000,39.700000,750826
2018-01-03T05:00:00Z,39.700000,39.400000,40.100000,39.325000,543481
2018-01-04T05:00:00Z,39.300000,39.600000,39.850000,39.300000,550236
2018-01-05T05:00:00Z,39.650000,39.400000,39.700000,38.900000,404986
2018-01-08T05:00:00Z,39.400000,40.200000,40.400000,39.250000,858287
2018-01-09T05:00:00Z,40.100000,39.850000,40.150000,39.700000,752301
2018-01-10T05:00:00Z,39.550000,39.450000,39.825000,39.083100,757518
2018-01-11T05:00:00Z,39.400000,39.550000,39.850000,39.325000,735685
2018-01-12T05:00:00Z,39.450000,39.450000,39.950000,39.350000,672703
2018-01-16T05:00:00Z,39.450000,39.500000,39.900000,39.400000,633512
2018-01-17T05:00:00Z,39.600000,39.750000,40.005000,39.450000,550120
2018-01-18T05:00:00Z,39.650000,38.850000,39.750000,38.850000,467038
2018-01-19T05:00:00Z,38.850000,38.950000,39.400000,38.800000,467169
2018-01-22T05:00:00Z,39.050000,38.900000,39.200000,38.800000,468105
2018-01-23T05:00:00Z,38.900000,39.450000,39.675000,38.800000,546312
2018-01-24T05:00:00Z,39.500000,39.050000,39.800000,39.050000,722011
2018-01-25T05:00:00Z,39.200000,40.050000,40.050000,39.150000,722543
2018-01-26T05:00:00Z,40.000000,39.500000,40.100000,39.300000,667577
2018-01-29T05:00:00Z,39.200000,39.100000,39.500000,39.050000,726799
2018-01-30T05:00:00Z,39.000000,39.050000,39.550000,39.000000,569023
2018-01-31T05:00:00Z,39.200000,38.800000,39.400000,38.550000,4084757
2018-02-01T05:00:00Z,38.850000,38.300000,39.150000,38.250000,854935
2018-02-02T05:00:00Z,38.050000,38.300000,38.800000,38.000000,619028
2018-02-05T05:00:00Z,38.200000,36.900000,38.600000,36.900000,757895
2018-02-06T05:00:00Z,36.400000,36.750000,37.000000,35.550000,1350925
2018-02-07T05:00:00Z,36.750000,36.700000,37.400000,36.400000,778394
2018-02-08T05:00:00Z,38.150000,36.250000,38.150000,36.200000,820456
2018-02-09T05:00:00Z,36.450000,37.900000,38.125000,36.325000,1161985
2018-02-12T05:00:00Z,37.900000,38.250000,38.600000,37.650000,831606
2018-02-13T05:00:00Z,38.200000,38.200000,38.475000,37.350000,719422
2018-02-14T05:00:00Z,37.900000,38.200000,38.625000,37.700000,747311
2018-02-15T05:00:00Z,38.400000,38.650000,39.050000,38.150000,620595
2018-02-16T05:00:00Z,38.600000,39.250000,39.450000,38.600000,773930
2018-02-20T05:00:00Z,39.000000,38.300000,39.200000,38.000000,717749
2018-02-21T05:00:00Z,38.350000,38.000000,39.150000,37.950000,681387
2018-02-22T05:00:00Z,38.050000,38.050000,38.500000,37.650000,643466
2018-02-23T05:00:00Z,38.250000,39.600000,39.600000,38.200000,572770
2018-02-26T05:00:00Z,39.600000,39.500000,39.750000,39.050000,460421
2018-02-27T05:00:00Z,39.500000,38.800000,40.250000,38.800000,804433
2018-02-28T05:00:00Z,38.850000,38.100000,39.050000,38.050000,651506
2018-03-01T05:00:00Z,38.100000,38.150000,38.800000,38.000000,468223
2018-03-02T05:00:00Z,38.100000,38.050000,38.400000,37.650000,452653
2018-03-05T05:00:00Z,38.000000,39.200000,39.275000,37.900000,646663
2018-03-06T05:00:00Z,39.100000,39.050000,39.225000,38.500000,517749
2018-03-07T05:00:00Z,39.050000,39.150000,39.350000,38.800000,593491
2018-03-08T05:00:00Z,39.350000,39.050000,39.450000,38.900000,522537
2018-03-09T05:00:00Z,39.100000,39.500000,39.650000,38.700000,418820
2018-03-12T04:00:00Z,39.450000,39.850000,39.900000,39.350000,414253
2018-03-13T04:00:00Z,39.950000,39.700000,40.200000,39.450000,611874
2018-03-14T04:00:00Z,39.550000,39.550000,39.900000,39.250000,388939
2018-03-15T04:00:00Z,39.400000,39.450000,39.750000,39.275000,447507
2018-03-16T04:00:00Z,39.600000,40.050000,40.100000,39.250000,1980337
2018-03-19T04:00:00Z,40.050000,39.850000,40.050000,39.425000,365958
2018-03-20T04:00:00Z,39.800000,39.050000,40.050000,38.950000,516375
2018-03-21T04:00:00Z,39.200000,39.200000,39.950000,38.950000,562628
2018-03-22T04:00:00Z,39.150000,39.100000,40.050000,39.050000,738655
2018-03-23T04:00:00Z,39.150000,38.150000,39.450000,38.050000,542439
2018-03-26T04:00:00Z,38.450000,38.800000,38.855000,38.150000,540484
2018-03-27T04:00:00Z,38.900000,39.250000,39.750000,38.550000,466027
2018-03-28T04:00:00Z,39.350000,39.800000,39.950000,39.000000,493038
2018-03-29T04:00:00Z,39.900000,40.100000,40.400000,39.900000,421564
2018-04-02T04:00:00Z,40.000000,39.450000,40.400000,39.150000,557372
2018-04-03T04:00:00Z,39.500000,40.100000,40.350000,39.350000,525185
2018-04-04T04:00:00Z,39.950000,40.250000,40.500000,39.800000,467880
2018-04-05T04:00:00Z,40.300000,40.850000,41.000000,39.800000,462696
2018-04-06T04:00:00Z,40.900000,40.600000,41.075000,40.350000,445160
2018-04-09T04:00:00Z,40.750000,40.500000,40.950000,40.400000,286267
2018-04-10T04:00:00Z,40.600000,40.200000,40.615900,40.000000,429285
2018-04-11T04:00:00Z,40.150000,40.550000,40.650000,40.050000,330870
2018-04-12T04:00:00Z,40.550000,39.850000,40.700000,39.800000,263885
2018-04-13T04:00:00Z,40.000000,40.200000,40.300000,39.750000,244796
2018-04-16T04:00:00Z,40.300000,40.800000,41.100000,40.300000,484446
2018-04-17T04:00:00Z,40.950000,40.550000,41.275000,40.550000,692310
2018-04-18T04:00:00Z,40.650000,40.150000,41.050000,40.050000,427339
2018-04-19T04:00:00Z,40.100000,40.200000,40.250000,39.800000,781655
2018-04-20T04:00:00Z,40.250000,40.350000,40.500000,40.150000,415082
2018-04-23T04:00:00Z,40.550000,40.600000,40.850000,40.250000,324635
2018-04-24T04:00:00Z,40.750000,41.150000,41.225000,40.350000,435483
