Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.950000,57.630000,58.210000,57.480000,7215978
2018-01-03T05:00:00Z,57.930000,58.710000,58.960000,57.800000,7478381
2018-01-04T05:00:00Z,58.990000,58.930000,59.410000,58.730000,5776904
2018-01-05T05:00:00Z,59.250000,59.610000,59.690000,59.070000,6066995
2018-01-08T05:00:00Z,59.420000,59.310000,59.670000,58.560000,6335782
2018-01-09T05:00:00Z,59.200000,59.180000,59.470000,58.860000,5233353
2018-01-10T05:00:00Z,59.240000,59.820000,60.130000,58.855000,8656495
2018-01-11T05:00:00Z,59.760000,60.000000,60.020000,59.454100,5838095
2018-01-12T05:00:00Z,60.400000,60.400000,60.510000,59.650000,6989075
2018-01-16T05:00:00Z,60.330000,60.560000,61.100000,60.300000,8040748
2018-01-17T05:00:00Z,61.000000,60.660000,61.330000,60.520000,8433771
2018-01-18T05:00:00Z,61.430000,61.090000,61.440000,60.735000,9171703
2018-01-19T05:00:00Z,61.210000,61.260000,61.460000,60.950000,8361853
2018-01-22T05:00:00Z,61.040000,61.410000,61.470000,60.770000,11946183
2018-01-23T05:00:00Z,61.320000,61.690000,61.910000,61.140000,10834054
2018-01-24T05:00:00Z,61.510000,60.830000,61.940000,60.232600,11924367
2018-01-25T05:00:00Z,61.030000,60.550000,61.200000,60.400000,16225618
2018-01-26T05:00:00Z,57.940000,57.990000,58.170000,56.550000,51851690
2018-01-29T05:00:00Z,57.572500,57.020000,58.350000,56.910000,18900067
2018-01-30T05:00:00Z,56.960000,57.190000,57.540000,56.740000,14441305
2018-01-31T05:00:00Z,57.230000,56.805000,57.450000,56.700000,13118364
2018-02-01T05:00:00Z,56.280000,56.000000,56.420000,55.890000,14690153
2018-02-02T05:00:00Z,55.900000,55.770000,56.320000,55.700000,15359504
2018-02-05T05:00:00Z,55.530000,54.690000,56.260000,54.570000,16059429
2018-02-06T05:00:00Z,53.685000,55.600000,56.060000,53.560000,17415065
2018-02-07T05:00:00Z,55.080000,54.460000,55.430000,54.440000,13927022
2018-02-08T05:00:00Z,54.500000,53.770000,54.789000,53.750000,17428072
2018-02-09T05:00:00Z,54.200000,54.580000,55.060000,53.650000,19405592
2018-02-12T05:00:00Z,54.860000,55.380000,55.730000,54.550000,10968956
2018-02-13T05:00:00Z,55.250000,55.670000,55.720000,55.020000,10416585
2018-02-14T05:00:00Z,55.470000,55.990000,56.700000,55.290000,14190323
2018-02-15T05:00:00Z,56.360000,56.580000,56.830000,55.900000,10295562
2018-02-16T05:00:00Z,56.650000,56.480000,57.050000,56.340000,10151732
2018-02-20T05:00:00Z,56.290000,55.970000,56.540000,55.830000,9454935
2018-02-21T05:00:00Z,55.930000,56.100000,56.740000,55.860000,7850950
2018-02-22T05:00:00Z,55.950000,55.400000,56.140000,55.260000,10172399
2018-02-23T05:00:00Z,55.650000,56.140000,56.150000,54.800000,11394350
2018-02-26T05:00:00Z,56.420000,57.170000,57.350000,56.320000,8713847
2018-02-27T05:00:00Z,57.290000,56.570000,57.640000,56.560000,8828914
2018-02-28T05:00:00Z,56.840000,57.100000,57.920000,56.830000,11541059
2018-03-01T05:00:00Z,57.000000,56.170000,57.560000,55.830000,11127627
2018-03-02T05:00:00Z,55.720000,56.930000,57.200000,55.680500,11554622
2018-03-05T05:00:00Z,56.830000,56.990000,57.420000,56.680000,7852650
2018-03-06T05:00:00Z,57.210000,57.030000,57.250000,56.540000,8046794
2018-03-07T05:00:00Z,56.620000,57.030000,57.165000,56.620000,7044099
2018-03-08T05:00:00Z,57.290000,57.470000,57.800000,57.130000,7746985
2018-03-09T05:00:00Z,57.670000,58.460000,58.630000,57.670000,9539617
2018-03-12T04:00:00Z,58.550000,59.400000,59.680000,58.480000,10550283
2018-03-13T04:00:00Z,59.700000,59.050000,60.700000,58.890000,10428475
2018-03-14T04:00:00Z,59.280000,58.830000,59.720000,58.705000,6488531
2018-03-15T04:00:00Z,58.930000,59.370000,60.070000,58.820000,7377036
2018-03-16T04:00:00Z,59.380000,59.000000,59.650000,58.940000,13053321
2018-03-19T04:00:00Z,58.700000,58.300000,58.850000,57.800000,9352072
2018-03-20T04:00:00Z,58.450000,58.660000,58.980000,58.450000,5888445
2018-03-21T04:00:00Z,58.750000,58.470000,59.550000,58.390000,6569109
2018-03-22T04:00:00Z,58.030000,57.770000,58.720000,57.750000,6846463
2018-03-23T04:00:00Z,57.780000,56.310000,58.070000,56.310000,9476829
2018-03-26T04:00:00Z,56.960000,57.800000,58.000000,56.550000,8444852
2018-03-27T04:00:00Z,58.100000,57.460000,58.500000,57.140000,7562958
2018-03-28T04:00:00Z,57.500000,57.900000,58.100000,57.220000,9302397
2018-03-29T04:00:00Z,57.260000,57.890000,58.140000,56.830000,12027820
2018-04-02T04:00:00Z,57.520000,56.240000,57.730000,55.380000,16799829
2018-04-03T04:00:00Z,56.550000,58.000000,58.045000,56.445000,10908217
2018-04-04T04:00:00Z,57.250000,58.830000,58.970000,57.210000,7893065
2018-04-05T04:00:00Z,59.000000,59.140000,59.270000,58.855000,6305051
2018-04-06T04:00:00Z,58.780000,58.340000,59.135000,58.090000,8264580
2018-04-09T04:00:00Z,58.540000,58.700000,59.370000,58.420000,8023433
2018-04-10T04:00:00Z,59.110000,59.410000,59.490000,58.870000,6671853
2018-04-11T04:00:00Z,59.190000,59.420000,59.710000,59.000000,5508027
2018-04-12T04:00:00Z,59.660000,59.430000,60.120000,59.420000,6088347
2018-04-13T04:00:00Z,59.000000,59.240000,59.550000,58.960000,6690596
2018-04-16T04:00:00Z,59.130000,59.430000,59.690000,58.840000,6119671
2018-04-17T04:00:00Z,59.750000,59.830000,60.000000,59.400000,6140385
2018-04-18T04:00:00Z,59.730000,59.500000,59.830000,59.440000,5915228
2018-04-19T04:00:00Z,59.420000,59.220000,59.490000,58.730000,6280126
2018-04-20T04:00:00Z,59.030000,58.000000,59.180000,57.795000,12042862
2018-04-23T04:00:00Z,58.010000,58.160000,58.730000,57.690000,8444436
2018-04-24T04:00:00Z,58.480000,57.810000,58.660000,57.650000,7793565
2018-04-25T04:00:00Z,58.270000,57.710000,58.270000,57.290000,8365152
2018-04-26T04:00:00Z,58.110000,59.380000,60.180000,57.850000,14574626
2018-04-27T04:00:00Z,58.070000,58.360000,58.980000,57.500000,11975153
2018-04-30T04:00:00Z,58.390000,57.570000,58.510000,57.460000,7856191
2018-05-01T04:00:00Z,57.670000,58.130000,58.250000,57.440000,7257465
2018-05-02T04:00:00Z,58.130000,58.130000,58.130000,58.130000,0
2018-05-03T04:00:00Z,58.130000,58.130000,58.130000,58.130000,0
2018-05-04T04:00:00Z,56.540000,57.680000,57.930000,56.490000,9279180
2018-05-07T04:00:00Z,58.990000,57.450000,59.040000,57.274800,10662894
2018-05-08T04:00:00Z,57.450000,57.670000,57.710000,57.001000,7234031
2018-05-09T04:00:00Z,57.430000,57.040000,57.620000,56.790000,7015334
2018-05-10T04:00:00Z,57.180000,57.650000,57.700000,57.020000,6570825
2018-05-11T04:00:00Z,57.720000,57.270000,57.860000,57.070000,5843869
2018-05-14T04:00:00Z,57.350000,57.130000,57.510000,56.990000,5871783
2018-05-15T04:00:00Z,57.000000,56.640000,57.100000,56.350000,7416574
2018-05-16T04:00:00Z,56.830000,57.150000,57.325000,56.790000,4843941
2018-05-17T04:00:00Z,57.200000,57.200000,57.350000,56.980000,6112185
2018-05-18T04:00:00Z,57.270000,57.170000,57.390000,56.860000,7889597
2018-05-21T04:00:00Z,57.400000,57.340000,57.820000,57.260500,5379291
2018-05-22T04:00:00Z,57.500000,56.960000,57.620000,56.910000,5355604
2018-05-23T04:00:00Z,56.800000,57.490000,57.570000,56.760000,5339949
2018-05-24T04:00:00Z,57.440000,57.680000,57.740000,57.115000,5681592
2018-05-25T04:00:00Z,57.680000,57.920000,58.380000,57.580000,6784076
2018-05-29T04:00:00Z,57.690000,57.230000,57.880000,57.010000,6475865
2018-05-30T04:00:00Z,57.430000,57.480000,57.660000,57.150000,5762434
2018-05-31T04:00:00Z,57.180000,56.670000,57.465800,56.550000,9433042
2018-06-01T04:00:00Z,56.840000,56.910000,57.030000,56.606800,4967739
2018-06-04T04:00:00Z,57.100000,57.070000,57.200000,56.800000,7484072
2018-06-05T04:00:00Z,56.690000,55.680000,56.700000,55.280000,18307259
2018-06-06T04:00:00Z,55.835000,57.170000,57.180000,55.620000,13732929
2018-06-07T04:00:00Z,57.290000,57.140000,57.940000,57.090000,7921442
2018-06-08T04:00:00Z,56.920000,56.600000,57.060000,56.520000,8433528
2018-06-11T04:00:00Z,56.610000,56.480000,56.740000,56.270000,7185974
2018-06-12T04:00:00Z,56.600000,56.480000,56.900000,56.300000,8249711
2018-06-13T04:00:00Z,56.510000,56.210000,56.700000,56.180000,8283308
2018-06-14T04:00:00Z,56.460000,57.020000,57.070000,56.310000,11049707
2018-06-15T04:00:00Z,57.040000,57.110000,57.210000,56.459000,12408270
2018-06-18T04:00:00Z,56.770000,57.220000,57.320000,56.105000,9676910
2018-06-19T04:00:00Z,56.650000,57.430000,57.500000,56.340000,9965474
2018-06-20T04:00:00Z,54.830000,52.220000,55.010000,51.580000,62091196
2018-06-21T04:00:00Z,52.290000,50.620000,52.630000,50.360000,30872120
2018-06-22T04:00:00Z,51.000000,51.240000,51.720000,50.820000,24517764
2018-06-25T04:00:00Z,51.160000,50.660000,51.436600,50.210000,15579346
2018-06-26T04:00:00Z,50.510000,50.380000,50.630000,50.110000,12935529
2018-06-27T04:00:00Z,50.490000,49.840000,50.530000,49.840000,14576867
2018-06-28T04:00:00Z,49.460000,48.540000,49.500000,47.370000,33291274
2018-06-29T04:00:00Z,48.080000,48.850000,49.260000,48.080000,17413834
2018-07-02T04:00:00Z,48.640000,49.060000,49.100000,48.546800,9870932
2018-07-03T04:00:00Z,49.150000,48.770000,49.300000,48.760000,7517541
2018-07-05T04:00:00Z,48.920000,48.610000,49.030000,48.400000,9636296
2018-07-06T04:00:00Z,48.900000,48.980000,49.190000,48.580000,10713984
2018-07-09T04:00:00Z,49.210000,49.900000,50.050000,49.210000,12811694
2018-07-10T04:00:00Z,50.080000,50.420000,50.510000,49.964500,9038021
2018-07-11T04:00:00Z,50.220000,50.140000,50.475000,50.020000,9742401
2018-07-12T04:00:00Z,50.360000,50.250000,50.656000,50.200000,9339200
2018-07-13T04:00:00Z,50.260000,51.620000,51.650000,50.260000,21720110
2018-07-16T04:00:00Z,51.550000,50.940000,51.550000,50.690000,16977242
2018-07-17T04:00:00Z,50.660000,51.280000,51.300000,50.600000,11421330
2018-07-18T04:00:00Z,51.340000,51.150000,51.618500,51.000000,13551480
2018-07-19T04:00:00Z,51.110000,51.340000,51.490000,51.000000,11485016
2018-07-20T04:00:00Z,51.060000,50.910000,51.242500,50.750000,11033501
2018-07-23T04:00:00Z,50.760000,51.190000,51.270000,50.760000,8409832
2018-07-24T04:00:00Z,51.300000,51.170000,51.719800,51.060000,9921586
2018-07-25T04:00:00Z,51.010000,51.620000,51.720000,51.010000,11372917
2018-07-26T04:00:00Z,51.680000,51.450000,51.840000,51.340000,11129990
2018-07-27T04:00:00Z,51.499900,52.150000,52.600000,50.210100,15770270
2018-07-30T04:00:00Z,52.200000,51.900000,52.845000,51.760000,14448359
2018-07-31T04:00:00Z,52.030000,52.390000,52.690000,51.850000,9240768
2018-08-01T04:00:00Z,52.240000,51.930000,52.240000,51.250000,11952400
2018-08-02T04:00:00Z,52.100000,51.680000,52.350000,51.430000,13638699
2018-08-03T04:00:00Z,51.700000,52.230000,52.450000,51.580000,8246476
2018-08-06T04:00:00Z,52.100000,52.070000,52.270000,51.800000,6505787
2018-08-07T04:00:00Z,52.080000,52.070000,52.205000,51.800000,5869933
2018-08-08T04:00:00Z,51.830000,51.550000,51.930000,51.360000,7258334
2018-08-09T04:00:00Z,51.530000,51.920000,52.020000,51.320000,7186692
2018-08-10T04:00:00Z,51.590000,51.510000,51.630000,51.195000,10539730
2018-08-13T04:00:00Z,51.620000,51.810000,51.960000,51.470000,7911311
2018-08-14T04:00:00Z,51.850000,52.590000,52.740000,51.790000,9385434
2018-08-15T04:00:00Z,52.310000,52.750000,52.940000,52.300000,9566235
2018-08-16T04:00:00Z,52.980000,53.040000,53.360000,52.920000,8721272
2018-08-17T04:00:00Z,52.950000,53.560000,53.610000,52.950000,8166981
2018-08-20T04:00:00Z,53.710000,53.920000,54.160000,53.700000,9791538
2018-08-21T04:00:00Z,54.170000,54.000000,54.440000,53.950000,7990140
2018-08-22T04:00:00Z,53.550000,52.820000,53.640000,52.660000,10369700
2018-08-23T04:00:00Z,52.760000,52.660000,53.190000,52.560000,8567673
2018-08-24T04:00:00Z,52.820000,52.750000,52.920000,52.420000,9850039
2018-08-27T04:00:00Z,52.990000,52.970000,53.180000,52.810000,6443356
2018-08-28T04:00:00Z,53.020000,53.050000,53.470000,52.980000,7175473
2018-08-29T04:00:00Z,53.070000,53.250000,53.439900,52.720000,6604919
2018-08-30T04:00:00Z,53.120000,53.100000,53.410000,52.970000,5576425
2018-08-31T04:00:00Z,52.460000,53.450000,53.710000,52.451000,10893191
2018-09-04T04:00:00Z,53.440000,53.530000,53.690000,53.214800,8235166
2018-09-05T04:00:00Z,53.480000,53.790000,53.980000,53.290000,7966579
2018-09-06T04:00:00Z,53.660000,54.210000,54.350000,53.650000,7803442
2018-09-07T04:00:00Z,54.200000,54.860000,54.960000,54.160000,10231692
2018-09-10T04:00:00Z,54.940000,54.970000,55.110000,54.570000,8621174
2018-09-11T04:00:00Z,54.830000,55.120000,55.395000,54.765000,7873859
2018-09-12T04:00:00Z,55.200000,54.970000,55.200000,54.326300,7289768
2018-09-13T04:00:00Z,55.120000,54.890000,55.570000,54.740000,8565607
2018-09-14T04:00:00Z,55.000000,54.750000,55.000000,54.610000,6870360
2018-09-17T04:00:00Z,54.700000,54.570000,54.860000,54.275000,9277192
2018-09-18T04:00:00Z,54.480000,55.070000,55.280000,54.100000,7565406
2018-09-19T04:00:00Z,55.220000,55.430000,55.790000,54.900000,7451644
2018-09-20T04:00:00Z,55.600000,56.430000,56.730000,55.600000,10582603
2018-09-21T04:00:00Z,56.630000,57.450000,57.566100,56.520000,25810701
2018-09-24T04:00:00Z,56.940000,56.690000,57.360000,56.580000,10616204
2018-09-25T04:00:00Z,56.920000,56.900000,57.290000,56.830000,9445481
2018-09-26T04:00:00Z,56.770000,57.270000,57.840000,56.750000,7757332
2018-09-27T04:00:00Z,57.100000,57.340000,57.785000,57.100000,6637185
2018-09-28T04:00:00Z,57.390000,56.840000,57.390000,56.780000,8978475
2018-10-01T04:00:00Z,56.910000,55.580000,56.950000,55.530000,12727584
2018-10-02T04:00:00Z,55.550000,55.590000,56.010000,55.290000,12680838
2018-10-03T04:00:00Z,55.800000,55.470000,56.110000,55.460000,7383546
2018-10-04T04:00:00Z,55.780000,55.890000,56.080000,55.500000,9734398
2018-10-05T04:00:00Z,55.950000,55.760000,55.950000,55.305000,9734042
2018-10-08T04:00:00Z,55.840000,56.540000,56.750000,55.450000,9624260
2018-10-09T04:00:00Z,56.830000,57.710000,59.700000,56.810000,24856777
2018-10-10T04:00:00Z,57.740000,56.010000,57.870000,55.940000,14190452
2018-10-11T04:00:00Z,55.700000,54.860000,56.270000,54.705000,15316853
2018-10-12T04:00:00Z,55.710000,56.450000,56.780000,55.280000,13980461
2018-10-15T04:00:00Z,56.370000,56.750000,57.190000,56.310500,10175142
2018-10-16T04:00:00Z,56.940000,57.810000,58.010000,56.770000,11731398
2018-10-17T04:00:00Z,57.900000,59.100000,59.395000,57.780000,14631015
2018-10-18T04:00:00Z,59.000000,58.640000,59.530000,58.150000,12184673
2018-10-19T04:00:00Z,58.390000,58.660000,59.070000,58.390000,10187935
2018-10-22T04:00:00Z,58.930000,58.900000,59.360000,58.580000,8680455
2018-10-23T04:00:00Z,58.360000,58.810000,59.300000,58.210000,12834169
2018-10-24T04:00:00Z,58.570000,58.060000,59.280000,57.950000,12189685
2018-10-25T04:00:00Z,58.280000,58.960000,59.465000,57.700000,9569597
2018-10-26T04:00:00Z,58.000000,58.070000,58.360000,57.390000,13367726
2018-10-29T04:00:00Z,58.680000,58.370000,59.680000,57.700000,14412820
2018-10-30T04:00:00Z,58.430000,58.590000,58.870000,57.690000,14230072
2018-10-31T04:00:00Z,58.975000,58.270000,59.120000,58.210000,11560753
2018-11-01T04:00:00Z,58.300000,58.630000,59.070000,58.070000,18772362
2018-11-02T04:00:00Z,61.990000,64.320000,65.680000,61.900000,45572997
2018-11-05T05:00:00Z,63.930000,64.480000,65.130000,63.820000,23243272
2018-11-06T05:00:00Z,64.300000,66.010000,66.080000,64.250000,16066329
2018-11-07T05:00:00Z,66.290000,68.160000,68.210000,66.040000,16499757
2018-11-08T05:00:00Z,67.775000,68.720000,68.980000,67.630000,14082363
2018-11-09T05:00:00Z,68.490000,68.600000,68.960000,68.080000,8637405
2018-11-12T05:00:00Z,68.440000,67.910000,68.940000,67.800000,12789647
2018-11-13T05:00:00Z,67.940000,67.410000,68.280000,67.100000,16636978
2018-11-14T05:00:00Z,67.300000,67.040000,67.950000,66.730000,13365450
2018-11-15T05:00:00Z,66.710000,67.620000,67.760000,66.360000,15246543
2018-11-16T05:00:00Z,67.300000,68.160000,68.530600,67.090000,9287882
2018-11-19T05:00:00Z,68.100000,67.910000,68.470400,67.229900,10855447
2018-11-20T05:00:00Z,67.390000,67.180000,67.880000,66.760000,11208917
2018-11-21T05:00:00Z,67.470000,66.770000,67.980000,66.750000,11070245
2018-11-23T05:00:00Z,66.240000,65.700000,66.240000,65.260000,7779765
2018-11-26T05:00:00Z,65.980000,65.690000,66.120000,65.205000,13066763
2018-11-27T05:00:00Z,65.460000,66.080000,66.550000,65.310000,13169423
2018-11-28T05:00:00Z,66.180000,66.820000,66.990000,65.480000,12867734
2018-11-29T05:00:00Z,66.680000,66.880000,67.280000,66.120000,9605486
2018-11-30T05:00:00Z,66.860000,66.720000,67.380000,66.650000,27309197
2018-12-03T05:00:00Z,67.370000,67.500000,68.055000,66.660000,13834955
2018-12-04T05:00:00Z,67.490000,66.650000,68.150000,66.450000,13555212
2018-12-06T05:00:00Z,66.130000,66.550000,66.670000,65.590000,17222234
2018-12-07T05:00:00Z,66.170000,65.470000,66.640000,65.200000,11057454
2018-12-10T05:00:00Z,65.470000,65.490000,65.800000,64.450000,12148308
2018-12-11T05:00:00Z,66.220000,65.920000,66.920000,65.520000,10959176
2018-12-12T05:00:00Z,66.000000,66.130000,66.930000,66.000000,11116217
2018-12-13T05:00:00Z,66.290000,66.910000,67.224300,66.130000,10016213
2018-12-14T05:00:00Z,64.440000,65.340000,65.840000,63.580000,16835395
2018-12-17T05:00:00Z,65.000000,64.470000,65.625000,64.079900,15143054
2018-12-18T05:00:00Z,64.770000,64.920000,65.400000,64.550000,10523476
2018-12-19T05:00:00Z,65.160000,64.060000,65.900000,63.680000,14390146
2018-12-20T05:00:00Z,63.610000,62.150000,63.800000,61.449900,20265276
2018-12-21T05:00:00Z,62.310000,61.390000,63.205000,61.380000,23524888
2018-12-24T05:00:00Z,61.480000,60.560000,61.820000,60.420000,6323484
2018-12-26T05:00:00Z,60.950000,63.080000,63.230000,60.670000,16646238
