Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.700000,35.920000,36.860000,35.340000,192054
2018-01-03T05:00:00Z,36.210000,35.850000,36.470000,35.570000,126411
2018-01-04T05:00:00Z,35.750000,33.830000,35.850000,31.710000,257155
2018-01-05T05:00:00Z,34.370000,34.360000,35.179900,33.940000,165344
2018-01-08T05:00:00Z,34.450000,32.810000,34.940800,31.550000,274979
2018-01-09T05:00:00Z,32.390000,32.590000,33.400000,31.150000,181095
2018-01-10T05:00:00Z,32.820000,32.920000,33.870000,32.090000,120099
2018-01-11T05:00:00Z,33.200000,33.270000,33.660000,32.950000,118965
2018-01-12T05:00:00Z,33.000000,33.710000,33.810000,32.760000,96614
2018-01-16T05:00:00Z,33.890000,31.560000,33.972100,31.510000,199303
2018-01-17T05:00:00Z,31.600000,32.630000,33.155000,31.600000,80026
2018-01-18T05:00:00Z,33.190000,33.150000,33.750000,32.200000,124387
2018-01-19T05:00:00Z,33.290000,33.580000,33.810000,31.750000,191342
2018-01-22T05:00:00Z,33.580000,33.840000,34.720000,33.510100,175036
2018-01-23T05:00:00Z,33.750000,33.280000,34.311400,33.071200,118398
2018-01-24T05:00:00Z,33.480000,32.630000,33.480000,31.680000,109634
2018-01-25T05:00:00Z,32.610000,32.520000,32.960000,31.280000,208402
2018-01-26T05:00:00Z,32.880000,33.390000,33.770000,32.610000,90898
2018-01-29T05:00:00Z,33.070000,33.950000,34.398200,33.050000,128699
2018-01-30T05:00:00Z,33.580000,33.390000,33.920000,32.648700,71959
2018-01-31T05:00:00Z,33.400000,32.900000,34.279000,32.580000,94697
2018-02-01T05:00:00Z,32.720000,33.490000,33.735000,32.001000,86866
2018-02-02T05:00:00Z,33.350000,31.930000,33.395300,31.900000,140427
2018-02-05T05:00:00Z,31.800000,25.960000,31.940000,24.000000,544512
2018-02-06T05:00:00Z,25.480000,27.200000,28.180000,24.480600,292387
2018-02-07T05:00:00Z,26.940000,27.260000,27.620000,26.010000,115060
2018-02-08T05:00:00Z,27.150000,26.280000,27.390000,26.130000,63795
2018-02-09T05:00:00Z,26.330000,25.460000,27.052500,24.559100,157151
2018-02-12T05:00:00Z,25.500000,25.550000,25.950000,24.590000,173084
2018-02-13T05:00:00Z,25.610000,26.780000,27.280000,24.940000,124270
2018-02-14T05:00:00Z,26.610000,27.410000,27.597400,26.000000,162202
2018-02-15T05:00:00Z,27.600000,26.580000,27.660000,25.950800,200917
2018-02-16T05:00:00Z,26.590000,25.900000,27.380000,25.225000,188698
2018-02-20T05:00:00Z,25.700000,25.800000,26.990000,25.460000,114397
2018-02-21T05:00:00Z,25.880000,26.000000,26.870000,25.530000,137092
2018-02-22T05:00:00Z,26.070000,25.350000,26.690000,25.250000,120050
2018-02-23T05:00:00Z,25.470000,26.160000,26.385000,25.070000,78038
2018-02-26T05:00:00Z,26.300000,26.030000,26.990000,26.000000,147500
2018-02-27T05:00:00Z,25.900000,28.850000,29.000000,25.900000,285428
2018-02-28T05:00:00Z,29.000000,26.840000,29.000000,26.830000,205985
2018-03-01T05:00:00Z,26.660000,26.580000,27.750300,25.910000,191372
2018-03-02T05:00:00Z,26.430000,28.940000,29.180000,26.420000,228451
2018-03-05T05:00:00Z,29.000000,28.110000,29.289900,27.450000,284501
2018-03-06T05:00:00Z,28.040000,26.490000,28.480000,25.970100,253206
2018-03-07T05:00:00Z,26.340000,28.550000,28.650000,26.340000,214796
2018-03-08T05:00:00Z,28.720000,22.005000,28.720000,21.760000,1089381
2018-03-09T05:00:00Z,22.300000,23.190000,24.760000,22.110000,336611
2018-03-12T04:00:00Z,23.600000,24.080000,24.390000,23.000000,248423
2018-03-13T04:00:00Z,24.200000,23.200000,24.350000,23.080000,233374
2018-03-14T04:00:00Z,23.090000,23.460000,23.750000,22.590000,238539
2018-03-15T04:00:00Z,23.430000,22.700000,23.490000,22.620000,129156
2018-03-16T04:00:00Z,22.810000,22.510000,22.810000,22.230000,250772
2018-03-19T04:00:00Z,22.310000,22.350000,22.910000,21.750000,259765
2018-03-20T04:00:00Z,22.250000,21.350000,22.780000,21.240000,127831
2018-03-21T04:00:00Z,21.350000,21.820000,22.390000,21.040000,107504
2018-03-22T04:00:00Z,21.650000,21.450000,22.020000,21.100000,177690
2018-03-23T04:00:00Z,21.220000,21.470000,21.909000,21.050000,131761
2018-03-26T04:00:00Z,21.790000,21.340000,21.970000,21.030000,142747
2018-03-27T04:00:00Z,21.440000,20.310000,21.700000,20.150100,188473
2018-03-28T04:00:00Z,20.020000,19.860000,20.410000,19.092000,206541
2018-03-29T04:00:00Z,20.070000,20.230000,20.759700,19.420000,73056
2018-04-02T04:00:00Z,20.000000,19.680000,20.585000,19.240000,95885
2018-04-03T04:00:00Z,19.790000,20.840000,21.240000,19.790000,124993
2018-04-04T04:00:00Z,20.570000,22.400000,22.640000,20.000000,208535
2018-04-05T04:00:00Z,22.480000,21.470000,22.940000,21.250000,225483
2018-04-06T04:00:00Z,21.160000,20.900000,21.780000,20.810000,94893
2018-04-09T04:00:00Z,21.040000,20.780000,21.540000,20.570000,150035
2018-04-10T04:00:00Z,20.860000,21.990000,22.210000,20.840000,64322
2018-04-11T04:00:00Z,21.950000,22.390000,22.640000,21.770000,110903
2018-04-12T04:00:00Z,22.630000,22.640000,23.260000,22.320000,70351
2018-04-13T04:00:00Z,22.730000,21.930000,23.190000,21.700000,90311
2018-04-16T04:00:00Z,22.020000,22.080000,22.600000,21.400000,87980
2018-04-17T04:00:00Z,22.260000,22.640000,22.950000,22.170000,54099
2018-04-18T04:00:00Z,22.700000,23.320000,23.800000,22.570000,72857
2018-04-19T04:00:00Z,23.280000,23.530000,23.780000,22.850000,73942
2018-04-20T04:00:00Z,23.510000,23.690000,23.800000,23.360000,94076
2018-04-23T04:00:00Z,23.760000,23.830000,24.270000,22.990000,90068
2018-04-24T04:00:00Z,23.900000,24.510000,24.700000,23.700000,113279
2018-04-25T04:00:00Z,24.450000,24.210000,24.660000,24.100000,49581
2018-04-26T04:00:00Z,24.280000,24.480000,25.200000,24.260000,104148
2018-04-27T04:00:00Z,24.740000,24.370000,24.880000,23.690000,126466
2018-04-30T04:00:00Z,24.410000,23.820000,24.750000,23.200000,115903
2018-05-01T04:00:00Z,23.770000,24.450000,24.510000,23.590000,46930
2018-05-02T04:00:00Z,24.400000,24.850000,25.170000,24.190000,89898
2018-05-03T04:00:00Z,24.790000,24.160000,25.070000,24.140000,89354
2018-05-04T04:00:00Z,24.180000,23.690000,24.941400,23.560000,30105
2018-05-07T04:00:00Z,23.630000,24.240000,24.630000,23.280000,53926
2018-05-08T04:00:00Z,24.260000,24.090000,24.800000,23.700000,103591
2018-05-09T04:00:00Z,24.130000,24.550000,24.942100,23.970000,51000
2018-05-10T04:00:00Z,24.710000,22.640000,24.710000,22.500000,185638
2018-05-11T04:00:00Z,22.630000,23.460000,23.860000,22.140000,132950
2018-05-14T04:00:00Z,23.510000,24.170000,24.610000,23.445000,62022
2018-05-15T04:00:00Z,24.150000,25.280000,25.460000,23.600000,132233
2018-05-16T04:00:00Z,25.200000,24.600000,25.480000,24.220000,78925
2018-05-17T04:00:00Z,24.610000,25.160000,25.290000,24.320000,115897
2018-05-18T04:00:00Z,25.180000,24.730000,25.540000,24.670000,76278
2018-05-21T04:00:00Z,24.870000,24.250000,25.500000,24.080000,167662
2018-05-22T04:00:00Z,24.300000,25.230000,25.430000,23.780000,118749
2018-05-23T04:00:00Z,25.200000,24.830000,25.390000,24.540000,52079
2018-05-24T04:00:00Z,24.790000,25.040000,25.390000,24.780000,44326
2018-05-25T04:00:00Z,24.950000,24.880000,25.190000,24.280000,86470
2018-05-29T04:00:00Z,24.780000,24.060000,24.850000,23.500000,153593
2018-05-30T04:00:00Z,24.150000,23.610000,24.840000,23.330000,147882
2018-05-31T04:00:00Z,23.590000,21.450000,24.230000,21.420000,263078
2018-06-01T04:00:00Z,21.610000,22.590000,22.910000,21.230000,205238
2018-06-04T04:00:00Z,22.640000,21.690000,22.700000,21.210000,227395
2018-06-05T04:00:00Z,21.580000,21.550000,22.450000,21.080000,242401
2018-06-06T04:00:00Z,21.660000,21.850000,22.220000,21.240000,85756
2018-06-07T04:00:00Z,21.770000,21.520000,21.870000,21.250000,86397
2018-06-08T04:00:00Z,21.500000,21.530000,21.840000,21.440000,49798
2018-06-11T04:00:00Z,21.600000,21.410000,22.084900,21.155200,129704
2018-06-12T04:00:00Z,21.280000,21.280000,21.840000,20.770800,121409
2018-06-13T04:00:00Z,21.280000,22.010000,22.120000,20.950000,127480
2018-06-14T04:00:00Z,21.980000,21.790000,22.180000,21.670000,187860
2018-06-15T04:00:00Z,21.820000,21.300000,22.230000,21.180000,218092
2018-06-18T04:00:00Z,21.260000,21.890000,22.000000,21.230000,133011
2018-06-19T04:00:00Z,21.700000,21.320000,22.050000,21.210000,158327
2018-06-20T04:00:00Z,21.400000,20.970000,21.500000,20.540000,129931
2018-06-21T04:00:00Z,21.010000,20.580000,21.732200,20.200000,230631
2018-06-22T04:00:00Z,20.690000,20.660000,21.050000,19.550700,878153
2018-06-25T04:00:00Z,20.810000,20.630000,21.800000,20.500000,136714
2018-06-26T04:00:00Z,20.510000,20.740000,20.960000,20.060000,92792
2018-06-27T04:00:00Z,20.740000,20.930000,21.110000,20.520000,144061
2018-06-28T04:00:00Z,20.910000,20.540000,21.150000,20.290000,139261
2018-06-29T04:00:00Z,20.590000,20.880000,20.980000,20.250000,105469
2018-07-02T04:00:00Z,20.800000,22.330000,22.690000,20.780000,92390
2018-07-03T04:00:00Z,22.430000,22.850000,23.444500,22.340000,86283
2018-07-05T04:00:00Z,23.000000,23.400000,23.420000,22.940000,65525
2018-07-06T04:00:00Z,23.430000,23.730000,24.114800,23.430000,64431
2018-07-09T04:00:00Z,24.000000,23.100000,24.300000,22.810000,66021
2018-07-10T04:00:00Z,23.080000,23.480000,23.560000,23.080000,65196
2018-07-11T04:00:00Z,23.390000,23.660000,23.930000,23.295000,52674
2018-07-12T04:00:00Z,23.800000,23.510000,23.900000,23.280000,35722
2018-07-13T04:00:00Z,23.500000,23.110000,23.590000,22.870000,40163
2018-07-16T04:00:00Z,23.110000,23.020000,23.220000,22.720000,46678
2018-07-17T04:00:00Z,23.000000,23.130000,23.540000,23.000000,58335
2018-07-18T04:00:00Z,23.200000,24.100000,24.340000,22.760000,83078
2018-07-19T04:00:00Z,24.030000,25.050000,25.350000,23.935000,121434
2018-07-20T04:00:00Z,25.090000,24.030000,25.176500,23.900000,65093
2018-07-23T04:00:00Z,24.080000,24.280000,24.365000,23.446000,66457
2018-07-24T04:00:00Z,24.410000,24.530000,24.770000,23.960000,57724
2018-07-25T04:00:00Z,24.570000,24.890000,24.890000,24.485000,24681
2018-07-26T04:00:00Z,24.800000,24.750000,25.695000,24.650000,102582
2018-07-27T04:00:00Z,24.830000,23.910000,24.830000,23.760000,42022
2018-07-30T04:00:00Z,23.830000,23.830000,24.340000,23.571000,34886
2018-07-31T04:00:00Z,23.930000,24.470000,24.620000,23.850000,32714
2018-08-01T04:00:00Z,24.580000,24.850000,24.990000,24.250000,61957
2018-08-02T04:00:00Z,24.850000,25.730000,25.990000,24.850000,83979
2018-08-03T04:00:00Z,25.710000,25.070000,25.750000,24.730000,61869
2018-08-06T04:00:00Z,25.280000,24.140000,25.710000,24.100000,41720
2018-08-07T04:00:00Z,24.240000,24.450000,24.660000,24.220000,32682
2018-08-08T04:00:00Z,23.870000,19.300000,24.010000,19.090000,416175
2018-08-09T04:00:00Z,19.300000,19.300000,19.650000,19.200000,168802
2018-08-10T04:00:00Z,19.300000,18.430000,19.540000,17.960000,149990
2018-08-13T04:00:00Z,18.500000,16.190000,18.950000,15.700000,253799
2018-08-14T04:00:00Z,16.260000,18.550000,19.150000,16.250000,136827
2018-08-15T04:00:00Z,18.490000,16.960000,18.490000,16.725000,143044
2018-08-16T04:00:00Z,16.930000,17.410000,17.444300,16.600000,90822
2018-08-17T04:00:00Z,17.320000,15.820000,17.320000,15.650000,149505
2018-08-20T04:00:00Z,15.780000,16.730000,17.130000,15.350000,177171
2018-08-21T04:00:00Z,16.760000,17.380000,17.740000,16.090000,192585
2018-08-22T04:00:00Z,17.310000,17.330000,17.603100,17.100000,44019
2018-08-23T04:00:00Z,17.280000,17.160000,17.450000,16.820000,52473
2018-08-24T04:00:00Z,17.090000,16.990000,17.520000,16.797000,75050
2018-08-27T04:00:00Z,16.990000,17.040000,17.250000,16.990000,45929
2018-08-28T04:00:00Z,17.120000,16.870000,17.150000,16.760000,73696
2018-08-29T04:00:00Z,16.850000,18.370000,19.090000,16.810000,261775
2018-08-30T04:00:00Z,18.260000,18.630000,18.840000,18.060000,54662
2018-08-31T04:00:00Z,18.620000,18.730000,18.990000,18.382000,33208
2018-09-04T04:00:00Z,18.710000,18.700000,19.150000,18.492500,118247
2018-09-05T04:00:00Z,18.760000,17.900000,18.760000,17.861000,50997
2018-09-06T04:00:00Z,17.830000,17.060000,18.400000,16.930000,55057
2018-09-07T04:00:00Z,17.040000,17.600000,18.130000,16.975000,49624
2018-09-10T04:00:00Z,17.730000,17.170000,18.000000,16.740000,62062
2018-09-11T04:00:00Z,17.060000,17.000000,17.560000,16.810000,52210
2018-09-12T04:00:00Z,17.000000,16.700000,17.602000,16.510000,79196
2018-09-13T04:00:00Z,16.730000,16.320000,17.150000,15.900000,90793
2018-09-14T04:00:00Z,16.310000,16.490000,16.670000,16.080000,41387
2018-09-17T04:00:00Z,16.520000,15.670000,16.640000,15.600000,80726
2018-09-18T04:00:00Z,15.700000,16.200000,16.295000,15.610000,47348
2018-09-19T04:00:00Z,16.180000,16.070000,16.760000,15.909500,47431
2018-09-20T04:00:00Z,16.130000,16.440000,16.550000,16.000000,40326
2018-09-21T04:00:00Z,16.350000,15.850000,16.569900,15.660000,84785
2018-09-24T04:00:00Z,15.750000,16.750000,16.810000,15.670000,91656
2018-09-25T04:00:00Z,16.880000,16.590000,17.210000,15.970000,54161
2018-09-26T04:00:00Z,16.680000,18.950000,19.870000,16.641900,303589
2018-09-27T04:00:00Z,18.760000,17.800000,18.900000,17.770000,73312
2018-09-28T04:00:00Z,17.800000,17.570000,18.200000,17.380500,43192
2018-10-01T04:00:00Z,17.610000,17.540000,17.910000,17.220000,53969
2018-10-02T04:00:00Z,17.590000,17.110000,17.590000,16.790000,46033
2018-10-03T04:00:00Z,17.120000,17.430000,17.899900,17.120000,37244
2018-10-04T04:00:00Z,17.390000,16.500000,17.390000,16.300000,46124
2018-10-05T04:00:00Z,16.470000,16.760000,16.990000,16.470000,33726
2018-10-08T04:00:00Z,16.740000,16.520000,17.490000,16.450000,30130
2018-10-09T04:00:00Z,16.630000,16.240000,16.720000,16.200000,24446
2018-10-10T04:00:00Z,16.270000,14.910000,17.100000,14.610000,188110
2018-10-11T04:00:00Z,14.690000,15.710000,17.000000,14.640000,70409
2018-10-12T04:00:00Z,15.700000,15.300000,16.890000,14.830000,126891
2018-10-15T04:00:00Z,15.370000,15.130000,15.970000,14.950000,38002
2018-10-16T04:00:00Z,15.150000,16.090000,16.200000,15.040000,31541
2018-10-17T04:00:00Z,16.300000,16.030000,16.430000,15.760000,28441
2018-10-18T04:00:00Z,15.940000,13.710000,15.940000,13.600100,225060
2018-10-19T04:00:00Z,13.760000,15.000000,16.350000,13.760000,312224
2018-10-22T04:00:00Z,14.990000,14.650000,15.300000,14.230000,74533
2018-10-23T04:00:00Z,14.310000,13.970000,14.798300,13.000000,111153
2018-10-24T04:00:00Z,13.960000,13.285000,14.150000,13.220000,97301
2018-10-25T04:00:00Z,13.400000,12.290000,13.847100,12.170000,178464
2018-10-26T04:00:00Z,12.060000,12.370000,12.687600,12.050000,55221
2018-10-29T04:00:00Z,12.380000,12.870000,13.800000,12.337300,193670
2018-10-30T04:00:00Z,12.870000,12.480000,13.165000,11.880000,100042
2018-10-31T04:00:00Z,12.600000,12.310000,13.340000,12.020000,86868
2018-11-01T04:00:00Z,12.380000,12.940000,13.120000,12.300000,70382
2018-11-02T04:00:00Z,13.010000,12.790000,13.330000,12.750000,68041
2018-11-05T05:00:00Z,12.800000,12.670000,13.073800,12.520000,46412
2018-11-06T05:00:00Z,12.700000,12.810000,13.090000,12.670000,70000
2018-11-07T05:00:00Z,12.050000,13.880000,13.979000,12.050000,117831
2018-11-08T05:00:00Z,13.630000,14.760000,16.500000,13.490000,471116
2018-11-09T05:00:00Z,14.610000,14.390000,14.770000,13.830100,88924
2018-11-12T05:00:00Z,14.320000,14.330000,14.800000,14.010000,111861
2018-11-13T05:00:00Z,14.360000,13.270000,14.880000,13.070000,185063
2018-11-14T05:00:00Z,13.440000,13.410000,13.900000,13.010000,258434
2018-11-15T05:00:00Z,12.670000,13.530000,13.640000,12.670000,96264
2018-11-16T05:00:00Z,13.610000,14.260000,14.420000,13.130000,72198
2018-11-19T05:00:00Z,14.300000,14.070000,14.300000,13.550000,53254
2018-11-20T05:00:00Z,13.830000,14.010000,14.520000,13.520100,100115
2018-11-21T05:00:00Z,14.140000,14.800000,15.180000,14.140000,84115
2018-11-23T05:00:00Z,14.890000,16.400000,16.500000,14.890000,77436
2018-11-26T05:00:00Z,16.450000,16.430000,16.660000,15.656600,86588
2018-11-27T05:00:00Z,16.310000,15.250000,16.550000,14.720000,115199
2018-11-28T05:00:00Z,15.290000,15.730000,15.740000,14.538400,65350
2018-11-29T05:00:00Z,15.590000,15.010000,15.590000,14.690000,74706
2018-11-30T05:00:00Z,14.950000,15.030000,15.220000,14.400000,70370
2018-12-03T05:00:00Z,15.300000,15.560000,15.670000,14.763000,45324
2018-12-04T05:00:00Z,15.700000,14.980000,15.750000,14.790100,82155
2018-12-06T05:00:00Z,14.470000,14.920000,15.019900,14.107400,75859
2018-12-07T05:00:00Z,14.730000,14.870000,14.970000,14.300000,91020
2018-12-10T05:00:00Z,14.880000,14.750000,14.900000,14.210000,91227
2018-12-11T05:00:00Z,14.870000,14.550000,14.870000,14.270000,78931
2018-12-12T05:00:00Z,14.300000,14.750000,15.130000,14.300000,56434
2018-12-13T05:00:00Z,14.730000,14.430000,14.736200,14.270000,71208
2018-12-14T05:00:00Z,14.430000,14.230000,14.980000,13.950000,113979
2018-12-17T05:00:00Z,14.110000,14.140000,14.480000,13.820000,74216
2018-12-18T05:00:00Z,14.150000,13.530000,14.300000,13.120000,81446
2018-12-19T05:00:00Z,13.420000,12.570000,13.990000,12.480000,138020
2018-12-20T05:00:00Z,12.710000,11.960000,12.710000,11.800000,82811
2018-12-21T05:00:00Z,11.910000,11.340000,12.137500,11.260000,174570
2018-12-24T05:00:00Z,11.210000,11.270000,11.850000,11.018800,42656
2018-12-26T05:00:00Z,11.340000,12.430000,12.650000,11.100000,74883
2018-12-27T05:00:00Z,12.400000,12.150000,13.335200,11.490000,155551
2018-12-28T05:00:00Z,12.190000,12.280000,13.080000,11.906200,52129
2018-12-31T05:00:00Z,12.300000,12.650000,12.935000,12.300000,77127
2019-01-02T05:00:00Z,12.560000,13.270000,13.410000,12.190000,32746
2019-01-03T05:00:00Z,13.360000,12.730000,13.800000,12.450000,48548
2019-01-04T05:00:00Z,12.840000,13.280000,13.650000,12.770000,52792
2019-01-07T05:00:00Z,13.370000,14.650000,14.750000,13.010000,78936
2019-01-08T05:00:00Z,14.780000,14.510000,14.950000,14.065000,48957
2019-01-09T05:00:00Z,14.600000,14.600000,14.900400,14.130000,65572
2019-01-10T05:00:00Z,14.600000,14.400000,14.722600,14.110000,46575
2019-01-11T05:00:00Z,14.340000,14.000000,14.530000,13.740000,60807
2019-01-14T05:00:00Z,13.900000,13.710000,13.980000,13.650000,65481
2019-01-15T05:00:00Z,13.780000,14.170000,14.170000,13.730000,33521
2019-01-16T05:00:00Z,14.200000,14.060000,14.770000,14.060000,42624
2019-01-17T05:00:00Z,14.070000,13.880000,14.170000,13.860000,22125
2019-01-18T05:00:00Z,13.910000,13.650000,14.150000,13.360000,56374
2019-01-22T05:00:00Z,13.560000,13.150000,13.790000,12.970000,43029
2019-01-23T05:00:00Z,13.200000,12.780000,13.370000,12.560000,70181
2019-01-24T05:00:00Z,12.780000,12.680000,12.780000,12.350000,50341
2019-01-25T05:00:00Z,12.720000,12.650000,12.730000,12.250000,53592
2019-01-28T05:00:00Z,12.600000,11.970000,12.600000,11.500000,100847
2019-01-29T05:00:00Z,11.980000,11.960000,12.120000,11.700000,29863
2019-01-30T05:00:00Z,12.080000,12.120000,12.232400,11.770000,43058
2019-01-31T05:00:00Z,12.090000,12.070000,12.327300,11.960000,48652
2019-02-01T05:00:00Z,12.070000,11.950000,12.160000,11.818800,44213
2019-02-04T05:00:00Z,11.940000,12.270000,12.350000,11.540000,84740
2019-02-05T05:00:00Z,12.290000,12.140000,12.450000,11.690000,41090
2019-02-06T05:00:00Z,12.150000,11.950000,12.440000,11.735800,32448
2019-02-07T05:00:00Z,11.900000,12.070000,12.300000,11.760000,44316
2019-02-08T05:00:00Z,12.060000,12.200000,12.330000,11.550000,59382
2019-02-11T05:00:00Z,12.300000,12.240000,12.340000,12.130000,43553
2019-02-12T05:00:00Z,12.360000,12.590000,12.640000,12.250000,59777
2019-02-13T05:00:00Z,12.740000,14.330000,14.990000,12.302900,150381
2019-02-14T05:00:00Z,14.510000,14.000000,14.510000,13.600000,57982
2019-02-15T05:00:00Z,14.020000,14.100000,14.160000,13.870000,35840
2019-02-19T05:00:00Z,14.450000,14.210000,14.450000,14.010000,30453
2019-02-20T05:00:00Z,14.230000,14.220000,14.401200,13.860000,38842
2019-02-21T05:00:00Z,14.170000,14.260000,14.290000,13.950000,30355
2019-02-22T05:00:00Z,14.260000,14.430000,14.560000,14.170000,30591
2019-02-25T05:00:00Z,14.580000,14.490000,14.750000,14.280000,47601
2019-02-26T05:00:00Z,14.460000,15.380000,16.100000,14.255000,138627
2019-02-27T05:00:00Z,16.030000,15.530000,16.030000,15.350000,41633
2019-02-28T05:00:00Z,15.410000,14.060000,15.410000,14.020000,55009
2019-03-01T05:00:00Z,14.160000,15.340000,15.400000,14.160000,43968
2019-03-04T05:00:00Z,15.330000,15.160000,15.800000,14.900000,17590
2019-03-05T05:00:00Z,15.160000,15.270000,15.850000,14.470000,28510
2019-03-06T05:00:00Z,15.410000,14.860000,15.907400,14.400000,37508
2019-03-07T05:00:00Z,15.560000,15.050000,15.560000,14.556300,40224
2019-03-08T05:00:00Z,15.040000,14.830000,15.040000,14.530000,43167
2019-03-11T04:00:00Z,14.910000,14.980000,15.080000,14.390000,40374
2019-03-12T04:00:00Z,14.970000,15.360000,15.665000,14.556000,51893
2019-03-13T04:00:00Z,15.400000,14.970000,15.510000,14.890000,42804
2019-03-14T04:00:00Z,14.960000,14.850000,15.285000,14.720000,70277
2019-03-15T04:00:00Z,14.860000,14.700000,15.295000,14.600000,79405
