Date, Open, Close, High, Low, Volume
2019-04-02,19.520000,14.420000,21.000000,13.900000,260982
2019-04-03,14.640000,17.770000,17.950000,14.400000,347880
2019-04-04,18.280000,17.230000,19.346200,16.070000,228919
2019-04-05,17.500000,16.270000,18.940000,14.595000,626589
2019-04-08,16.270000,16.550000,16.880000,15.160000,300941
2019-04-09,16.060000,17.890000,18.290000,15.870000,408759
2019-04-10,19.640000,18.480000,19.640000,17.510000,532153
2019-04-11,18.830000,18.140000,19.660000,17.540000,241116
2019-04-12,17.870000,18.290000,19.890000,17.620000,264712
2019-04-15,18.000000,17.580000,18.870000,17.080000,145242
2019-04-16,17.900000,17.000000,18.620000,15.820000,69047
2019-04-17,17.190000,16.270000,18.310000,16.070000,105144
2019-04-18,16.240000,15.560000,17.790000,15.010000,113200
2019-04-22,15.750000,15.650000,16.180000,15.250000,53939
2019-04-23,15.540000,15.460000,15.920000,15.250000,155913
2019-04-24,15.580000,15.490000,17.414800,15.365000,71173
2019-04-25,15.430000,15.420000,15.820000,15.235000,74290
2019-04-26,15.420000,15.460000,16.500000,15.255000,57957
2019-04-29,15.610000,15.400000,15.870000,15.250000,33475
2019-04-30,15.350000,15.250000,15.830000,15.040000,155915
2019-05-01,15.320000,15.200000,15.730000,15.120000,195744
2019-05-02,15.210000,15.420000,15.550000,15.080000,71349
2019-05-03,15.450000,15.310000,16.818300,15.100000,65960
2019-05-06,15.200000,16.600000,17.190000,15.200000,46707
2019-05-07,16.420000,15.340000,16.420000,15.110000,75453
2019-05-08,15.380000,15.920000,16.880000,15.310000,94739
2019-05-09,15.800000,16.160000,16.340000,15.130000,87828
2019-05-10,16.000000,16.650000,17.460000,15.600000,107184
2019-05-13,15.660000,15.070000,15.690000,14.750000,63725
2019-05-14,14.860000,14.750000,15.130000,14.690000,123926
2019-05-15,14.680000,14.320000,14.860000,13.495000,266570
2019-05-16,14.430000,14.680000,15.120000,14.140000,203378
2019-05-17,14.520000,14.590000,14.980000,14.270000,82300
2019-05-20,14.470000,14.720000,15.310000,14.470000,115118
2019-05-21,14.940000,15.310000,15.730000,14.590000,234249
2019-05-22,15.300000,15.260000,15.510000,15.015000,114089
2019-05-23,15.150000,15.110000,15.560000,14.830000,86327
2019-05-24,15.160000,15.150000,15.430000,14.800000,48086
2019-05-28,15.190000,14.990000,15.340000,14.660000,195230
2019-05-29,14.840000,14.000000,15.150000,13.460000,119493
2019-05-30,13.930000,13.440000,14.560000,12.470000,155124
2019-05-31,13.960000,13.940000,13.960000,13.940000,1625
2019-06-03,13.930000,11.340000,14.020000,11.170000,200420
2019-06-04,11.650000,11.270000,11.909200,10.960000,98225
2019-06-05,11.280000,10.550000,11.650000,10.265000,585315
2019-06-06,10.580000,11.210000,11.870000,10.580000,62737
2019-06-07,11.250000,10.120000,11.710000,10.000000,121257
2019-06-10,10.200000,9.875000,10.630000,9.840000,117410
2019-06-11,9.910000,9.650000,10.570000,9.420000,133366
2019-06-12,9.710000,9.770000,10.400000,9.200000,150968
2019-06-13,9.820000,9.600000,10.440000,8.720000,350657
2019-06-14,9.580000,9.820000,10.205000,9.350000,471488
2019-06-17,9.670000,10.760000,10.790000,9.060000,140684
2019-06-18,10.850000,11.480000,11.570000,10.765000,103815
2019-06-19,11.440000,11.435000,11.947000,11.060000,77793
2019-06-20,11.620000,11.700000,12.090000,11.350000,115365
2019-06-21,11.650000,11.200000,12.230000,10.630000,301803
2019-06-24,11.260000,10.800000,11.910000,10.495000,162160
2019-06-25,10.920000,11.250000,12.004600,10.550000,116533
2019-06-26,11.250000,11.100000,11.450000,10.765000,147314
2019-06-27,11.160000,11.190000,11.720000,11.160000,176135
2019-06-28,11.215000,11.500000,11.630000,11.100000,479951
2019-07-01,11.640000,11.680000,12.420000,11.280000,202240
2019-07-02,11.620000,12.050000,12.090000,11.355500,185505
2019-07-03,12.000000,12.180000,12.180000,11.640000,100947
2019-07-05,12.040000,12.140000,12.320000,11.880000,81333
2019-07-08,12.050000,11.990000,12.240000,11.720000,229834
2019-07-09,11.850000,12.035000,12.200000,11.820000,64254
2019-07-10,12.070000,12.070000,12.420000,11.940000,77397
2019-07-11,12.090000,12.180000,12.490000,11.985000,158823
