Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.540000,0.540000,0.550000,0.512500,84878
2018-01-03T05:00:00Z,0.560000,0.547100,0.564200,0.540010,72003
2018-01-04T05:00:00Z,0.550000,0.587800,0.595800,0.547000,279650
2018-01-05T05:00:00Z,0.594900,0.516800,0.594900,0.516800,126233
2018-01-08T05:00:00Z,0.542600,0.520000,0.543000,0.472010,111082
2018-01-09T05:00:00Z,0.500000,0.499700,0.509775,0.485100,87642
2018-01-10T05:00:00Z,0.524600,0.490000,0.524600,0.485110,19505
2018-01-11T05:00:00Z,0.507300,0.480000,0.514000,0.475500,34457
2018-01-12T05:00:00Z,0.510000,0.498000,0.510100,0.479900,168393
2018-01-16T05:00:00Z,0.510000,0.500000,0.535400,0.500000,79331
2018-01-17T05:00:00Z,0.499000,0.510000,0.528100,0.486100,38589
2018-01-18T05:00:00Z,0.529000,0.509900,0.529000,0.500010,18428
2018-01-19T05:00:00Z,0.519900,0.560000,0.589800,0.486100,830589
2018-01-22T05:00:00Z,0.560000,0.540100,0.595000,0.540000,301113
2018-01-23T05:00:00Z,0.551000,0.517600,0.551000,0.500000,92107
2018-01-24T05:00:00Z,0.500000,0.572000,0.572000,0.500000,214556
2018-01-25T05:00:00Z,0.590000,0.530200,0.620000,0.530000,468785
2018-01-26T05:00:00Z,0.556700,0.522800,0.556700,0.520000,99522
2018-01-29T05:00:00Z,0.530000,0.500100,0.554900,0.500100,77339
2018-01-30T05:00:00Z,0.500100,0.481700,0.520000,0.458000,86497
2018-01-31T05:00:00Z,0.500500,0.451100,0.500500,0.451100,48035
2018-02-01T05:00:00Z,0.440000,0.467100,0.480500,0.440000,54741
2018-02-02T05:00:00Z,0.467100,0.485700,0.509900,0.460000,604561
2018-02-05T05:00:00Z,0.514500,0.451000,0.514500,0.451000,712448
2018-02-06T05:00:00Z,0.451000,0.472600,0.499000,0.450000,83227
2018-02-07T05:00:00Z,0.460000,0.473800,0.490000,0.460000,386730
2018-02-08T05:00:00Z,0.497400,0.479700,0.499900,0.470010,50046
2018-02-09T05:00:00Z,0.451000,0.465200,0.480000,0.451000,51407
2018-02-12T05:00:00Z,0.470000,0.464100,0.482600,0.460000,22480
2018-02-13T05:00:00Z,0.480000,0.466800,0.480000,0.458700,45129
2018-02-14T05:00:00Z,0.455000,0.510000,0.545000,0.455000,149684
2018-02-15T05:00:00Z,0.535500,0.511800,0.539800,0.500000,38534
2018-02-16T05:00:00Z,0.530000,0.512500,0.580000,0.490000,32817
2018-02-20T05:00:00Z,0.520000,0.490000,0.530000,0.490000,65220
2018-02-21T05:00:00Z,0.538300,0.529900,0.550000,0.510000,96672
2018-02-22T05:00:00Z,0.500000,0.500200,0.520200,0.490000,32618
2018-02-23T05:00:00Z,0.490000,0.502000,0.540000,0.490000,449420
2018-02-26T05:00:00Z,0.500000,0.479800,0.500000,0.460000,63831
2018-02-27T05:00:00Z,0.460000,0.484600,0.499900,0.459000,10754
2018-02-28T05:00:00Z,0.465000,0.449400,0.484500,0.440000,38745
2018-03-01T05:00:00Z,0.440000,0.459600,0.462300,0.440000,44694
2018-03-02T05:00:00Z,0.440000,0.467900,0.469000,0.440000,11174
2018-03-05T05:00:00Z,0.440000,0.443100,0.466000,0.440000,28421
2018-03-06T05:00:00Z,0.456000,0.449900,0.456000,0.440000,19890
2018-03-07T05:00:00Z,0.449900,0.440010,0.449900,0.440000,13895
2018-03-08T05:00:00Z,0.456000,0.436523,0.456000,0.435100,14362
2018-03-09T05:00:00Z,0.456000,0.460000,0.460000,0.440000,21136
2018-03-12T04:00:00Z,0.460000,0.533000,0.549900,0.450100,737000
2018-03-13T04:00:00Z,0.540000,0.469900,0.549000,0.453000,181458
2018-03-14T04:00:00Z,0.480000,0.529400,0.559600,0.480000,736515
2018-03-15T04:00:00Z,0.548000,0.481600,0.555800,0.481600,143677
2018-03-16T04:00:00Z,0.470000,0.461700,0.505000,0.461700,110178
2018-03-19T04:00:00Z,0.484700,0.470000,0.488200,0.461700,86767
2018-03-20T04:00:00Z,0.469900,0.475300,0.490000,0.469900,83463
2018-03-21T04:00:00Z,0.475000,0.469700,0.479800,0.450100,38775
2018-03-22T04:00:00Z,0.470000,0.450500,0.473100,0.450210,10053
2018-03-23T04:00:00Z,0.450200,0.469400,0.469400,0.450200,8272
2018-03-26T04:00:00Z,0.492800,0.468000,0.492800,0.450600,5696
2018-03-27T04:00:00Z,0.490000,0.432300,0.490000,0.410400,49135
2018-03-28T04:00:00Z,0.420000,0.412000,0.441000,0.392000,134966
2018-03-29T04:00:00Z,0.412100,0.400000,0.418721,0.399400,6308
2018-04-02T04:00:00Z,0.420000,0.389800,0.420000,0.380200,36538
2018-04-03T04:00:00Z,0.401400,0.395600,0.420000,0.386510,29954
2018-04-04T04:00:00Z,0.396400,0.409495,0.418900,0.386600,39836
2018-04-05T04:00:00Z,0.417900,0.388100,0.417900,0.380100,42199
2018-04-06T04:00:00Z,0.407500,0.390000,0.419000,0.390000,16272
2018-04-09T04:00:00Z,0.401000,0.392400,0.420000,0.392400,22890
2018-04-10T04:00:00Z,0.392500,0.409000,0.409700,0.392500,5591
2018-04-11T04:00:00Z,0.409900,0.409900,0.410000,0.393400,14904
2018-04-12T04:00:00Z,0.410000,0.468000,0.472900,0.400000,106795
2018-04-13T04:00:00Z,0.491400,0.552400,0.566800,0.480110,163239
2018-04-16T04:00:00Z,0.580000,0.519900,0.580000,0.506000,84452
2018-04-17T04:00:00Z,0.539800,0.527500,0.539800,0.506200,21041
2018-04-18T04:00:00Z,0.490000,0.495000,0.520000,0.490000,28801
2018-04-19T04:00:00Z,0.500000,0.554000,0.585000,0.473000,477355
2018-04-20T04:00:00Z,0.561000,0.505010,0.561000,0.500000,92613
2018-04-23T04:00:00Z,0.490200,0.520000,0.538400,0.490200,9079
2018-04-24T04:00:00Z,0.532000,0.510100,0.532000,0.510000,24931
2018-04-25T04:00:00Z,0.532000,0.501000,0.532000,0.500100,16470
2018-04-26T04:00:00Z,0.459000,0.518000,0.518000,0.419000,177367
2018-04-27T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-04-30T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-01T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-02T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-03T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-04T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-07T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-08T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-09T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-10T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-11T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-14T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-15T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-16T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-17T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-18T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-21T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-22T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-23T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-24T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-25T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-29T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-30T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-05-31T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-01T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-04T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-05T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-06T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-07T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-08T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-11T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-12T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-13T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-14T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-15T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-18T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-19T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-20T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-21T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-22T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-25T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-26T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-27T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-28T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-06-29T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-02T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-03T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-05T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-06T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-09T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-10T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-11T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-12T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-13T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-16T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-17T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-18T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-19T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-20T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-23T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-24T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-25T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-26T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-27T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-30T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-07-31T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-01T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-02T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-03T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-06T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-07T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-08T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-09T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-10T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-13T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-14T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-15T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-16T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-17T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-20T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-21T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-22T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-23T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-24T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-27T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
2018-08-28T04:00:00Z,0.518000,0.518000,0.518000,0.518000,0
