Date, Open, Close, High, Low, Volume
2019-05-16,25.050000,25.045300,25.070000,25.040000,7672
2019-05-17,25.090000,25.085000,25.090000,25.085000,400
2019-05-20,25.090000,25.078300,25.090000,25.070000,3000
2019-05-21,25.080000,25.050000,25.080000,25.050000,7646
2019-05-22,25.080000,25.080000,25.080000,25.079900,566
2019-05-23,25.080500,25.069500,25.080500,25.069500,992
2019-05-24,25.110000,25.120000,25.120000,25.092600,2915
2019-05-28,25.139600,25.150000,25.150000,25.113200,2527
2019-05-30,25.140000,25.170000,25.170000,25.140000,1139
2019-05-31,25.206100,25.206100,25.206100,25.206100,400
2019-06-03,25.350000,25.204500,25.350000,25.204500,3306
2019-06-04,25.205200,25.215000,25.215000,25.205200,1300
2019-06-05,25.215000,25.210000,25.219900,25.210000,1800
2019-06-06,25.200000,25.200000,25.200000,25.200000,900
2019-06-07,25.250000,25.240000,25.250000,25.240000,2657
2019-06-10,25.210000,25.205000,25.210000,25.205000,304
2019-06-11,25.220000,25.212500,25.220000,25.212500,600
2019-06-12,25.210000,25.210000,25.210000,25.210000,100
2019-06-13,25.219000,25.217400,25.219000,25.217400,796
2019-06-14,25.220000,25.230000,25.230000,25.220000,600
2019-06-17,25.220000,25.230000,25.230000,25.210000,1148
2019-06-19,25.230000,25.270000,25.270000,25.230000,2305
2019-06-20,25.279000,25.290000,25.290000,25.279000,700
2019-06-21,25.270000,25.265000,25.270000,25.265000,4595
2019-06-25,25.310000,25.305000,25.310000,25.305000,1541
2019-06-26,25.305000,25.286400,25.308400,25.286400,1888
2019-06-27,25.310000,25.272100,25.313900,25.272100,1400
2019-06-28,25.287500,25.289900,25.289900,25.287500,1200
2019-07-01,25.240000,25.240000,25.240000,25.240000,100
2019-07-02,25.226700,25.280000,25.290000,25.226700,600
2019-07-03,25.250000,25.288900,25.300000,25.250000,2820
2019-07-05,25.260000,25.270000,25.270000,25.259900,1925
2019-07-08,25.280000,25.290000,25.290000,25.280000,2467
2019-07-11,25.320000,25.310000,25.320000,25.310000,1086
2019-07-12,25.285300,25.305800,25.305800,25.285300,1575
2019-07-15,25.330000,25.322400,25.330000,25.322400,2974
2019-07-16,25.280000,25.310000,25.310000,25.280000,925
2019-07-17,25.315000,25.315000,25.315000,25.315000,125
2019-07-18,25.350000,25.380000,25.380000,25.320100,2616
2019-07-19,25.370000,25.380000,25.390000,25.324100,2598
2019-07-22,25.379000,25.368000,25.380000,25.368000,1200
2019-07-23,25.330000,25.330000,25.340000,25.330000,5150
2019-07-25,25.410000,25.390000,25.410000,25.390000,336
2019-07-30,25.420000,25.416000,25.420000,25.410000,3300
2019-07-31,25.415000,25.415000,25.415000,25.415000,145
2019-08-01,25.371000,25.371000,25.371000,25.371000,211
2019-08-05,25.515000,25.515000,25.515000,25.515000,125
2019-08-06,25.570000,25.570000,25.570000,25.570000,100
2019-08-07,25.640000,25.635400,25.660000,25.635400,10132
2019-08-08,25.610000,25.610000,25.610000,25.610000,200
2019-08-09,25.650300,25.650000,25.650300,25.647800,5100
2019-08-12,25.719900,25.695200,25.719900,25.695200,725
2019-08-13,25.650000,25.690000,25.700000,25.650000,3004
2019-08-14,25.830000,25.830000,25.830000,25.830000,275
2019-08-16,25.854000,25.850000,25.854000,25.830000,2191
2019-08-19,25.800000,25.809000,25.809000,25.785000,1624
2019-08-21,25.827900,25.827900,25.827900,25.827900,400
2019-08-22,25.850000,25.815000,25.850000,25.815000,953
2019-08-23,25.820200,25.830100,25.830100,25.820200,610
2019-08-28,25.900000,25.905000,25.910000,25.900000,4701
2019-08-29,25.900000,25.900100,25.900100,25.900000,974
2019-08-30,25.902100,25.900000,25.902100,25.900000,325
2019-09-03,25.835000,25.810000,25.860000,25.810000,3000
2019-09-04,25.845500,25.850000,25.850000,25.845500,1300
2019-09-06,25.740000,25.720000,25.740000,25.720000,2900
2019-09-10,25.680000,25.670000,25.680000,25.670000,1400
2019-09-11,25.530000,25.530000,25.530000,25.520000,2271
2019-09-12,25.520100,25.528500,25.528500,25.520100,402
2019-09-13,25.520000,25.419800,25.520000,25.419800,6076
2019-09-16,25.442900,25.400000,25.442900,25.400000,6118
2019-09-17,25.385000,25.380000,25.385000,25.380000,500
2019-09-18,25.450000,25.460000,25.460000,25.450000,200
2019-09-19,25.530000,25.540000,25.540000,25.530000,4654
2019-09-20,25.559800,25.590000,25.590000,25.555100,2443
2019-09-23,25.625500,25.625500,25.625500,25.625500,200
2019-09-24,25.630000,25.630000,25.630000,25.630000,1000
2019-09-25,25.640000,25.640000,25.640000,25.640000,500
2019-09-27,25.640000,25.640000,25.650000,25.640000,1100
2019-10-01,25.510000,25.520000,25.520000,25.510000,400
2019-10-03,25.660000,25.690000,25.700000,25.660000,17325
2019-10-07,25.640000,25.640000,25.640000,25.640000,1500
2019-10-08,25.850000,25.760000,25.850000,25.760000,215
2019-10-09,25.760000,25.760000,25.780000,25.750100,19534
2019-10-10,25.730000,25.730000,25.730000,25.730000,390
2019-10-14,25.660000,25.660000,25.665000,25.659000,5358
2019-10-15,25.650000,25.629000,25.650000,25.629000,618
2019-10-16,25.612700,25.610000,25.619900,25.610000,2500
2019-10-17,25.510000,25.520000,25.530000,25.510000,855
2019-10-18,25.570000,25.580000,25.585000,25.570000,6251
2019-10-22,25.530000,25.540000,25.540000,25.525000,2201
2019-10-24,25.540000,25.505900,25.540000,25.505900,379
2019-10-25,25.521000,25.520000,25.521000,25.520000,870
2019-10-28,25.500000,25.500000,25.510000,25.500000,28084
2019-10-29,25.510000,25.510000,25.510000,25.510000,1400
2019-10-30,25.530000,25.526300,25.530000,25.526300,600
2019-11-01,25.574100,25.580000,25.589000,25.574100,1988
2019-11-04,25.470000,25.470000,25.470000,25.470000,585
2019-11-05,25.510000,25.500000,25.510000,25.500000,854
2019-11-06,25.500000,25.510000,25.510000,25.500000,500
2019-11-07,25.490000,25.440000,25.490000,25.440000,1361
2019-11-08,25.430000,25.430000,25.430000,25.430000,800
2019-11-13,25.403600,25.403600,25.403600,25.403600,250
2019-11-14,25.499800,25.500000,25.500000,25.499800,990
2019-11-15,25.520000,25.520000,25.520000,25.520000,199
2019-11-20,25.526600,25.526600,25.526600,25.526600,250
2019-11-22,25.561100,25.561100,25.561100,25.561100,391
2019-11-25,25.590000,25.560800,25.590000,25.559200,700
2019-11-26,25.626200,25.603300,25.626200,25.603300,439
2019-11-27,25.579000,25.639400,25.639400,25.579000,700
2019-11-29,25.660000,25.660000,25.660000,25.660000,218
2019-12-02,25.550000,25.540000,25.550000,25.540000,610
2019-12-03,25.610000,25.610000,25.610000,25.610000,473
2019-12-04,25.600000,25.600000,25.600000,25.600000,602
2019-12-06,25.538100,25.500000,25.538100,25.490100,7996
2019-12-09,25.567000,25.567000,25.567000,25.567000,391
2019-12-10,25.610000,25.620000,25.622100,25.610000,2900
2019-12-11,25.640000,25.660000,25.660000,25.640000,1768
2019-12-12,25.660000,25.598000,25.660000,25.580000,7000
2019-12-13,25.603000,25.640000,25.640000,25.603000,7715
2019-12-16,25.595000,25.623000,25.640000,25.595000,1003
2019-12-17,25.630000,25.650000,25.650000,25.630000,466
2019-12-18,25.623000,25.640000,25.650000,25.623000,1789
2019-12-19,25.639900,25.612000,25.639900,25.600100,1810
2019-12-20,25.624000,25.624000,25.624000,25.624000,100
2019-12-23,25.630000,25.620000,25.630000,25.620000,200
2019-12-24,25.550000,25.550000,25.550000,25.550000,116
2019-12-26,25.625000,25.640000,25.640000,25.620000,7808
2019-12-27,25.620000,25.650000,25.650000,25.620000,581
2019-12-30,25.580000,25.520100,25.600000,25.520100,1910
2020-01-02,25.575300,25.575300,25.575300,25.575300,786
2020-01-03,25.640000,25.640000,25.640000,25.640000,195
