Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.310000,2.590000,2.620000,2.280000,578471
2018-01-03T05:00:00Z,2.600000,2.430000,2.600000,2.350000,223285
2018-01-04T05:00:00Z,2.440000,2.390000,2.450000,2.370000,124668
2018-01-05T05:00:00Z,2.450000,2.340100,2.450000,2.307900,178783
2018-01-08T05:00:00Z,2.310000,2.390000,2.410000,2.310000,140401
2018-01-09T05:00:00Z,2.390000,2.400000,2.450000,2.350000,134907
2018-01-10T05:00:00Z,2.430000,2.580000,2.680000,2.360000,626021
2018-01-11T05:00:00Z,2.640000,2.600000,2.640000,2.520100,206651
2018-01-12T05:00:00Z,2.640000,2.680000,2.700000,2.590000,361008
2018-01-16T05:00:00Z,2.700000,2.670000,2.706100,2.600000,245637
2018-01-17T05:00:00Z,2.580000,2.510000,2.650000,2.450000,171891
2018-01-18T05:00:00Z,2.500000,2.510000,2.540000,2.450000,75828
2018-01-19T05:00:00Z,2.480000,2.710000,2.820000,2.450000,493231
2018-01-22T05:00:00Z,2.710000,2.550000,2.789000,2.510000,848151
2018-01-23T05:00:00Z,2.590000,2.560000,2.610000,2.510000,147010
2018-01-24T05:00:00Z,2.560000,2.440000,2.560000,2.420000,165349
2018-01-25T05:00:00Z,2.510000,2.390000,2.510000,2.350000,150675
2018-01-26T05:00:00Z,2.380000,2.400000,2.403700,2.350000,75097
2018-01-29T05:00:00Z,2.360000,2.380000,2.450000,2.350000,85991
2018-01-30T05:00:00Z,2.340000,2.220000,2.360000,2.110000,407300
2018-01-31T05:00:00Z,2.220000,2.270000,2.369000,2.220000,134137
2018-02-01T05:00:00Z,2.250000,2.270000,2.349000,2.200000,110847
2018-02-02T05:00:00Z,2.240000,2.320000,2.340000,2.200000,145226
2018-02-05T05:00:00Z,2.310000,2.230000,2.350000,2.170000,150975
2018-02-06T05:00:00Z,2.140000,2.320000,2.350000,2.114300,91512
2018-02-07T05:00:00Z,2.320000,2.210000,2.320000,2.130000,121071
2018-02-08T05:00:00Z,2.250000,2.140000,2.450000,2.111000,137834
2018-02-09T05:00:00Z,2.180000,2.100000,2.180000,1.950000,157068
2018-02-12T05:00:00Z,2.120000,2.160000,2.260000,1.980000,306103
2018-02-13T05:00:00Z,2.200000,2.110000,2.200000,2.090000,43889
2018-02-14T05:00:00Z,2.080000,2.190000,2.226700,2.080000,86188
2018-02-15T05:00:00Z,2.240000,2.160000,2.240000,2.140000,46968
2018-02-16T05:00:00Z,2.190000,2.120000,2.190000,2.100000,50910
2018-02-20T05:00:00Z,2.130000,2.120000,2.199400,2.080000,57009
2018-02-21T05:00:00Z,2.130000,2.120000,2.168300,2.110000,42434
2018-02-22T05:00:00Z,2.150000,2.140000,2.154900,2.120000,60733
2018-02-23T05:00:00Z,2.150000,2.120000,2.158100,2.100000,73181
2018-02-26T05:00:00Z,2.120000,2.240000,2.250000,2.120000,77195
2018-02-27T05:00:00Z,2.250000,2.260000,2.320000,2.240000,80948
2018-02-28T05:00:00Z,2.280000,2.280000,2.309000,2.210000,111952
2018-03-01T05:00:00Z,2.160000,2.190000,2.260000,2.121000,112645
2018-03-02T05:00:00Z,2.180000,2.150000,2.240000,2.120000,53074
2018-03-05T05:00:00Z,2.140000,2.190000,2.210000,2.140000,48155
2018-03-06T05:00:00Z,2.180000,2.120000,2.213600,2.120000,22512
2018-03-07T05:00:00Z,2.100000,2.130000,2.200000,2.100000,38112
2018-03-08T05:00:00Z,2.140000,2.100000,2.194900,2.060100,102568
2018-03-09T05:00:00Z,2.100000,2.070000,2.180000,2.040000,88561
2018-03-12T04:00:00Z,2.060000,2.040000,2.109000,1.970000,82374
2018-03-13T04:00:00Z,2.030000,2.099000,2.100000,2.030000,76639
2018-03-14T04:00:00Z,2.100000,2.100000,2.130000,2.070000,38964
2018-03-15T04:00:00Z,2.100000,2.080000,2.100000,2.060000,29990
2018-03-16T04:00:00Z,2.050000,2.100000,2.100000,2.020000,78642
2018-03-19T04:00:00Z,2.080000,2.100000,2.110000,2.044000,56736
2018-03-20T04:00:00Z,2.090000,2.070000,2.100000,2.030000,36751
2018-03-21T04:00:00Z,2.060000,2.070000,2.100000,2.040000,40791
2018-03-22T04:00:00Z,2.060000,2.130000,2.150000,2.060000,95496
2018-03-23T04:00:00Z,2.120000,2.130000,2.130000,2.070000,63454
2018-03-26T04:00:00Z,2.110000,2.340000,2.409000,2.110000,542441
2018-03-27T04:00:00Z,2.350000,2.510000,2.630000,2.350000,1485393
2018-03-28T04:00:00Z,2.500000,2.470000,2.500000,2.309900,271775
2018-03-29T04:00:00Z,2.460000,2.160000,2.470000,2.150000,502910
2018-04-02T04:00:00Z,2.300000,2.040000,2.300000,2.010000,205140
2018-04-03T04:00:00Z,2.060000,1.685000,2.080000,1.600000,852276
2018-04-04T04:00:00Z,1.740000,1.630000,1.770000,1.500000,362811
2018-04-05T04:00:00Z,1.630000,1.680000,1.700000,1.610000,82264
2018-04-06T04:00:00Z,1.660000,1.700000,1.730000,1.580000,103224
2018-04-09T04:00:00Z,1.690000,1.680000,1.730000,1.680000,86180
2018-04-10T04:00:00Z,1.840000,1.720000,1.980000,1.700000,354087
2018-04-11T04:00:00Z,1.720000,1.680000,1.720000,1.630000,79261
2018-04-12T04:00:00Z,1.670000,1.690000,1.730000,1.670000,28770
2018-04-13T04:00:00Z,1.700000,1.700000,1.730000,1.670000,52904
2018-04-16T04:00:00Z,1.700000,1.730000,1.750000,1.690000,32012
2018-04-17T04:00:00Z,1.730000,1.700000,1.769000,1.690000,74897
2018-04-18T04:00:00Z,1.730000,1.700000,1.740000,1.700000,27033
2018-04-19T04:00:00Z,1.680000,1.680000,1.730000,1.680000,34530
2018-04-20T04:00:00Z,1.740000,1.700000,1.740000,1.680000,57492
2018-04-23T04:00:00Z,1.700000,1.630000,1.700200,1.600100,111719
2018-04-24T04:00:00Z,1.630000,1.600000,1.670000,1.600000,85849
2018-04-25T04:00:00Z,1.600000,1.650000,1.680000,1.600000,68952
2018-04-26T04:00:00Z,1.680000,1.700000,1.730000,1.650000,65232
