Date, Open, Close, High, Low, Volume
2019-10-01,31.280000,30.985000,31.280000,30.906600,519450
2019-10-02,30.750000,30.692000,30.780000,30.640000,29861
2019-10-03,30.750000,30.850000,30.880000,30.547000,23366
2019-10-04,30.950000,31.110000,31.120000,30.950000,27748
2019-10-07,31.110000,31.113900,31.180000,31.050000,76116
2019-10-08,31.010000,30.870000,31.011300,30.860000,30200
2019-10-09,31.000000,31.020000,31.060000,30.910000,16066
2019-10-10,30.970000,31.100000,31.159600,30.970000,12186
2019-10-11,31.200100,31.320000,31.410000,31.200100,132980
2019-10-14,31.320000,31.320000,31.359100,31.290000,11492
2019-10-15,31.430000,31.480000,31.500000,31.430000,7226
2019-10-16,31.490000,31.469000,31.500000,31.445000,26508
2019-10-17,31.533600,31.490000,31.533600,31.489400,5856
2019-10-18,31.550000,31.370000,31.550000,31.310000,50709
2019-10-21,31.408100,31.485000,31.530000,31.408100,21966
2019-10-22,31.511200,31.450000,31.528800,31.450000,12388
2019-10-23,31.440000,31.400000,31.460000,31.320000,11244
2019-10-24,31.450000,31.550000,31.559400,31.450000,16650
2019-10-25,31.580000,31.680000,31.680000,31.490000,12488
2019-10-28,31.810000,31.775000,31.810000,31.720000,15803
2019-10-29,31.750000,31.710000,31.750000,31.709100,5985
2019-10-30,31.700000,31.690000,31.720000,31.641300,13908
2019-10-31,31.680000,31.750000,31.750000,31.680000,1943
2019-11-01,31.819000,31.840000,31.840000,31.795000,9606
2019-11-04,31.870000,31.924800,31.950000,31.870000,15752
2019-11-05,31.930000,31.960000,31.960000,31.930000,12273
2019-11-06,31.930000,31.890600,31.930000,31.859600,11666
2019-11-07,32.029900,31.950000,32.030000,31.910000,28046
2019-11-08,31.880000,31.880000,31.880000,31.880000,3152
2019-11-11,31.937600,31.946100,31.969000,31.937600,7588
2019-11-12,32.020000,32.020000,32.070000,31.930000,6963
2019-11-13,32.005100,31.910000,32.005100,31.910000,124938
2019-11-14,31.950000,31.977800,31.977800,31.904100,5360
2019-11-15,32.051400,32.058000,32.089000,32.051400,4163
2019-11-18,32.130000,32.150000,32.150000,32.050000,2412
2019-11-19,31.870000,31.781700,31.870000,31.740000,1981
2019-11-20,31.710000,31.728900,31.730000,31.700000,1773
2019-11-21,31.650000,31.694800,31.694800,31.650000,1565
2019-11-22,31.739000,31.647600,31.750000,31.647600,5987
2019-11-25,31.825800,31.825800,31.825800,31.825800,220
2019-11-26,31.830000,31.820000,31.830000,31.820000,600
2019-11-27,31.979900,31.943000,31.979900,31.938000,1675
2019-11-29,31.940000,31.940000,31.950000,31.940000,662
2019-12-02,31.750000,31.760000,31.760000,31.650000,24005
2019-12-03,31.600000,31.541600,31.620000,31.541600,9600
2019-12-04,31.680000,31.690000,31.760700,31.680000,76057
2019-12-05,31.686100,31.686100,31.686100,31.686100,378
2019-12-06,31.863200,31.840000,31.863200,31.840000,594
2019-12-09,31.912800,31.912800,31.912800,31.912800,625
2019-12-10,31.810000,31.780000,31.820000,31.780000,4030
2019-12-11,31.831000,31.850000,31.850000,31.830000,28283
2019-12-12,31.990000,31.990000,31.990000,31.990000,200
2019-12-13,32.020000,32.013100,32.020000,31.995000,1900
2019-12-16,32.128000,32.155000,32.165900,32.128000,3432
2019-12-18,32.230000,32.194000,32.240000,32.150000,8029
2019-12-19,32.160000,32.210000,32.228200,32.150000,26052
2019-12-20,32.230100,32.320000,32.330000,32.230100,8612
2019-12-24,32.360000,32.360000,32.360000,32.350000,798
2019-12-26,32.330000,32.420000,32.420000,32.330000,816
2019-12-30,32.270000,32.350000,32.370000,32.270000,2015
2019-12-31,32.340000,32.340000,32.340000,32.340000,196
2020-01-02,32.390000,32.513000,32.549500,32.390000,106661
2020-01-03,32.419700,32.460000,32.472900,32.419700,7564
