Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.000000,5.860000,6.000000,5.860000,4876
2018-01-03T05:00:00Z,5.942800,6.200000,6.200000,5.910000,11042
2018-01-04T05:00:00Z,6.200000,6.200000,6.200000,5.864000,37166
2018-01-05T05:00:00Z,6.150000,6.070000,6.150000,5.800000,21315
2018-01-08T05:00:00Z,6.090000,5.900000,6.090000,5.900000,19017
2018-01-09T05:00:00Z,5.901000,5.550000,5.901000,4.550000,428388
2018-01-10T05:00:00Z,5.530000,5.500000,5.600000,5.480000,18258
2018-01-11T05:00:00Z,5.530000,5.400000,5.550000,5.400000,7892
2018-01-12T05:00:00Z,5.400100,5.400000,5.450000,5.300000,8505
2018-01-16T05:00:00Z,5.450000,5.340000,5.450000,5.300000,9752
2018-01-17T05:00:00Z,5.410000,5.370000,5.440000,5.370000,6089
2018-01-18T05:00:00Z,5.377300,5.300000,5.450000,5.270000,18530
2018-01-19T05:00:00Z,5.280000,5.280000,5.359000,5.280000,6743
2018-01-22T05:00:00Z,5.350000,5.280000,5.350000,5.280000,5313
2018-01-23T05:00:00Z,5.280000,5.170000,5.280000,5.170000,1575
2018-01-24T05:00:00Z,5.180400,4.700000,5.219600,4.530000,323971
2018-01-25T05:00:00Z,4.740000,4.570000,4.833600,4.560000,34248
2018-01-26T05:00:00Z,4.650000,4.840000,4.840000,4.600000,44460
2018-01-29T05:00:00Z,4.860000,4.690000,4.874900,4.509000,42376
2018-01-30T05:00:00Z,4.749600,4.600000,4.750000,4.580000,15414
2018-01-31T05:00:00Z,4.600200,4.520000,4.600200,4.500000,19734
2018-02-01T05:00:00Z,4.511000,4.365000,4.552900,4.350000,46451
2018-02-02T05:00:00Z,4.360000,4.520000,4.631000,4.140000,59171
2018-02-05T05:00:00Z,4.610000,4.470000,4.610000,4.447900,4388
2018-02-06T05:00:00Z,4.450000,4.520000,4.660000,4.420000,2971
2018-02-07T05:00:00Z,4.490000,4.950000,4.950000,4.351000,14979
2018-02-08T05:00:00Z,5.000000,4.810000,5.290000,4.810000,21499
2018-02-09T05:00:00Z,4.849700,5.372500,5.500000,4.849700,36837
2018-02-12T05:00:00Z,5.430000,5.390000,5.430000,4.500000,3736
2018-02-13T05:00:00Z,5.469700,5.200000,5.469700,4.815400,13129
2018-02-14T05:00:00Z,5.166000,4.940000,5.170000,4.900000,60741
2018-02-15T05:00:00Z,4.950000,4.740000,5.069000,4.656000,37251
2018-02-16T05:00:00Z,4.710000,4.840000,4.850000,4.710000,6247
2018-02-20T05:00:00Z,4.870000,4.690000,4.900000,4.600000,66323
2018-02-21T05:00:00Z,4.750000,4.350000,4.760000,4.250000,262414
2018-02-22T05:00:00Z,4.370000,4.010000,4.370000,3.900000,287750
2018-02-23T05:00:00Z,4.210000,4.350000,4.350000,4.200000,22395
2018-02-26T05:00:00Z,4.380000,4.360000,4.400000,4.260100,14805
2018-02-27T05:00:00Z,4.330000,4.380000,4.400000,4.268600,30819
2018-02-28T05:00:00Z,4.400000,4.010000,4.400000,3.984800,92270
2018-03-01T05:00:00Z,4.040000,3.780000,4.350000,3.750000,268012
2018-03-02T05:00:00Z,4.080000,3.969900,4.090000,3.820100,208625
2018-03-05T05:00:00Z,3.943200,4.150000,4.190000,3.800000,164173
2018-03-06T05:00:00Z,4.140000,4.370000,4.450000,4.100100,88349
2018-03-07T05:00:00Z,4.320000,4.510000,4.690000,4.320000,29135
2018-03-08T05:00:00Z,4.550000,4.470000,4.575000,4.470000,14312
