Date, Open, Close, High, Low, Volume
2019-11-08,4.110000,4.580000,4.750000,4.030000,929221
2019-11-11,4.750000,4.250000,4.850000,4.250000,220655
2019-11-12,4.250000,4.045000,4.387600,3.860000,255083
2019-11-13,4.020000,4.070000,4.220000,4.020000,52476
2019-11-14,4.080000,4.240000,4.309900,4.080000,59810
2019-11-15,4.240000,4.380000,4.499900,4.240000,81179
2019-11-18,4.490000,4.159000,4.490000,4.080000,68212
2019-11-19,4.640000,4.440000,5.689900,4.150000,811307
2019-11-20,4.200000,4.140000,4.440000,3.900000,224701
2019-11-21,3.990000,4.250000,4.419900,3.910200,88175
2019-11-22,4.290000,4.235000,4.347200,4.180000,27267
2019-11-25,4.280000,4.265700,4.460000,4.200000,56931
2019-11-26,4.350000,4.060000,4.630000,4.010000,119662
2019-11-27,4.100000,4.166700,4.320000,4.100000,16757
2019-11-29,4.230000,4.120000,4.230000,4.100000,12510
2019-12-02,4.140200,4.110000,4.327000,4.000000,45320
2019-12-03,4.090000,4.010000,4.200000,4.010000,34214
2019-12-04,4.170000,4.050000,4.197600,4.010000,82742
2019-12-05,4.080000,4.080000,4.150000,4.000000,31296
2019-12-06,4.150000,3.990000,4.150000,3.950000,86907
2019-12-09,4.000000,3.940000,4.089000,3.900000,81609
2019-12-10,4.050000,3.780000,4.100000,3.650100,181344
2019-12-11,3.840000,3.830000,4.105200,3.750000,190650
2019-12-12,4.010000,4.020000,4.160000,3.830000,192018
2019-12-13,4.030000,3.910000,4.030000,3.890000,45521
2019-12-16,3.980000,3.920000,4.020000,3.850000,67620
2019-12-17,3.900000,3.870000,3.985000,3.850000,38060
2019-12-18,3.880000,3.880000,4.010000,3.850000,39194
2019-12-19,4.080000,3.970000,4.100000,3.920000,71463
2019-12-20,4.000000,3.740000,4.040000,3.730000,88148
2019-12-23,3.830000,3.870000,3.900000,3.800000,37514
2019-12-24,3.850000,3.850000,3.930000,3.812200,26427
2019-12-26,3.850000,3.910000,4.000000,3.850000,38621
2019-12-27,3.910000,3.905000,3.951200,3.871600,23664
2019-12-30,3.920000,3.850000,4.000000,3.830000,31366
2019-12-31,3.900000,3.915000,4.015100,3.880000,29582
2020-01-02,3.900000,3.960000,4.020000,3.900000,25665
2020-01-03,3.990000,3.960000,4.000000,3.930000,18985
