Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,9.670000,9.670000,9.690000,9.670000,15483
2021-03-23T04:00:00Z,9.680000,9.600000,9.680000,9.600000,2288
2021-03-24T04:00:00Z,9.550000,9.640000,9.640000,9.550000,38113
2021-03-25T04:00:00Z,9.600000,9.700000,9.750000,9.600000,65341
2021-03-26T04:00:00Z,9.720000,9.730000,9.730000,9.700000,8311
2021-03-29T04:00:00Z,9.580000,9.700000,9.730000,9.580000,142597
2021-03-30T04:00:00Z,9.500000,9.700000,9.700000,9.500000,58874
2021-03-31T04:00:00Z,9.710000,9.680000,9.715000,9.680000,20819
2021-04-01T04:00:00Z,9.730000,9.690000,9.730000,9.660000,970485
2021-04-05T04:00:00Z,9.600000,9.720000,9.730000,9.600000,48780
2021-04-06T04:00:00Z,9.715000,9.700000,9.770000,9.670000,77083
2021-04-07T04:00:00Z,9.750000,9.750000,9.750000,9.740000,15603
2021-04-08T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-09T04:00:00Z,9.730000,9.740000,9.770000,9.700000,47402
2021-04-12T04:00:00Z,9.740000,9.800000,9.800000,9.740000,46736
2021-04-13T04:00:00Z,9.800000,9.810000,9.830000,9.750000,6689
2021-04-14T04:00:00Z,9.790000,9.850000,9.850000,9.770000,32455
2021-04-15T04:00:00Z,9.760000,9.800000,9.800000,9.760000,5711
2021-04-16T04:00:00Z,9.760000,9.840000,9.850000,9.750000,36500
2021-04-19T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-04-20T04:00:00Z,9.830000,9.830000,9.830000,9.830000,151
2021-04-21T04:00:00Z,9.830000,9.740000,9.740000,9.740000,228
2021-04-22T04:00:00Z,9.760000,9.740000,9.760000,9.700000,7755
2021-04-23T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-04-26T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-04-27T04:00:00Z,9.710000,9.740000,9.740500,9.710000,1854
2021-04-28T04:00:00Z,9.740000,9.760000,9.760000,9.740000,3111
2021-04-29T04:00:00Z,9.810000,9.810000,9.820000,9.790000,9642
2021-04-30T04:00:00Z,9.750000,9.740000,9.790000,9.740000,2952
2021-05-03T04:00:00Z,9.780000,9.790000,9.790000,9.780000,701
2021-05-04T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-05-05T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-05-06T04:00:00Z,9.730000,9.700000,9.760000,9.690000,28531
2021-05-07T04:00:00Z,9.770000,9.730000,9.740000,9.700000,5040
2021-05-10T04:00:00Z,9.760000,9.750000,9.750000,9.750000,486
2021-05-11T04:00:00Z,9.720000,9.750000,9.750000,9.720000,13495
2021-05-12T04:00:00Z,9.750000,9.800000,9.800000,9.750000,10330
2021-05-13T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-14T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-17T04:00:00Z,9.800000,9.700000,9.800000,9.680000,214000
2021-05-18T04:00:00Z,9.690000,9.680000,9.710000,9.660000,54028
2021-05-19T04:00:00Z,9.670000,9.760000,9.760000,9.640000,92863
2021-05-20T04:00:00Z,9.700000,9.750000,9.750000,9.750000,106
2021-05-21T04:00:00Z,9.750000,9.700000,9.750000,9.690000,5881
2021-05-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-25T04:00:00Z,9.660000,9.710000,9.725000,9.660000,7136
2021-05-26T04:00:00Z,9.705000,9.710000,9.710000,9.690000,15718
2021-05-27T04:00:00Z,9.710000,9.680000,9.710000,9.670000,19597
2021-05-28T04:00:00Z,9.680000,9.670000,9.680000,9.650000,78154
2021-06-01T04:00:00Z,9.680000,9.700000,9.730000,9.690000,13318
2021-06-02T04:00:00Z,9.690000,9.690000,9.690000,9.690000,1090
2021-06-03T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-04T04:00:00Z,9.700000,9.690000,9.710000,9.640000,20980
2021-06-07T04:00:00Z,9.690000,9.700000,9.700000,9.680000,9355
2021-06-08T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-09T04:00:00Z,9.700000,9.710000,9.710000,9.700000,2977
2021-06-10T04:00:00Z,9.710000,9.710000,9.710000,9.700000,4848
2021-06-11T04:00:00Z,9.710000,9.710000,9.710000,9.700000,11111
2021-06-14T04:00:00Z,9.710000,9.700000,9.710000,9.700000,16574
2021-06-15T04:00:00Z,9.760000,9.700000,9.710000,9.699600,16163
2021-06-16T04:00:00Z,9.700000,9.690000,9.700000,9.660000,62603
2021-06-17T04:00:00Z,9.690000,9.680000,9.700000,9.680000,7204
2021-06-18T04:00:00Z,9.680000,9.680000,9.680000,9.670000,22002
2021-06-21T04:00:00Z,9.670000,9.671000,9.671000,9.670000,910
2021-06-22T04:00:00Z,9.670000,9.670000,9.690000,9.670000,303157
2021-06-23T04:00:00Z,9.680000,9.671300,9.690000,9.671300,26200
2021-06-24T04:00:00Z,9.681000,9.680000,9.690000,9.680000,2710
2021-06-25T04:00:00Z,9.679000,9.670000,9.679000,9.670000,6000
2021-06-28T04:00:00Z,9.670000,9.670000,9.680000,9.670000,26013
2021-06-29T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-30T04:00:00Z,9.680000,9.670000,9.680000,9.670000,12397
2021-07-01T04:00:00Z,9.690000,9.670000,9.690000,9.660000,22895
2021-07-02T04:00:00Z,9.670000,9.670000,9.670000,9.670000,800
2021-07-06T04:00:00Z,9.669300,9.670000,9.680000,9.660000,39431
2021-07-07T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-07-08T04:00:00Z,9.670000,9.670000,9.680000,9.670000,21585
2021-07-09T04:00:00Z,9.670000,9.685000,9.690000,9.670000,5019
2021-07-12T04:00:00Z,9.670000,9.690000,9.690000,9.660000,10731
2021-07-13T04:00:00Z,9.680000,9.680000,9.700000,9.670000,9787
