Date, Open, Close, High, Low, Volume
2018-01-02,3.970000,4.060000,4.080000,3.930000,1533199
2018-01-03,4.080000,3.950000,4.080000,3.910000,2011990
2018-01-04,3.900000,3.910000,3.970000,3.870000,1872773
2018-01-05,3.880000,3.870000,3.910000,3.840000,1006130
2018-01-08,3.860000,3.790000,3.860000,3.750000,1108055
2018-01-09,3.770000,3.790000,3.870000,3.750000,741372
2018-01-10,3.850000,3.880000,3.920000,3.810000,831764
2018-01-11,3.890000,3.870000,3.920000,3.840000,876945
2018-01-12,3.900000,3.970000,3.970000,3.890000,982865
2018-01-16,4.000000,3.950000,4.030000,3.880000,983877
2018-01-17,3.900000,3.980000,4.030000,3.900000,1650997
2018-01-18,4.000000,3.910000,4.010000,3.900000,976795
2018-01-19,3.940000,3.980000,3.990000,3.900000,953976
2018-01-22,4.000000,3.940000,4.040000,3.920000,1110018
2018-01-23,3.940000,4.000000,4.020000,3.810000,1935408
2018-01-24,4.050000,4.380000,4.405000,4.040000,4364436
2018-01-25,4.250000,3.890000,4.365000,3.880000,4154549
2018-01-26,3.960000,3.965000,3.975000,3.810000,2448616
2018-01-29,3.970000,3.860000,3.990000,3.820000,2305289
2018-01-30,3.850000,3.740000,3.870000,3.710000,1906105
2018-01-31,3.710000,3.690000,3.780000,3.600000,2324570
2018-02-01,3.660000,3.730000,3.760000,3.640000,1083947
2018-02-02,3.660000,3.610000,3.710000,3.610000,1941893
2018-02-05,3.610000,3.740000,3.765000,3.590000,2106095
2018-02-06,3.690000,3.720000,3.819000,3.680000,1603217
2018-02-07,3.660000,3.660000,3.745000,3.600000,1716412
2018-02-08,3.690000,3.680000,3.780000,3.670000,1740690
2018-02-09,3.690000,3.610000,3.710000,3.590000,2582308
2018-02-12,3.760000,3.760000,3.800000,3.653800,1580806
2018-02-13,3.790000,3.720000,3.790000,3.660000,716566
2018-02-14,3.710000,4.135000,4.190000,3.690000,3667916
2018-02-15,4.130000,4.160000,4.220000,4.040000,1693781
2018-02-16,4.100000,4.160000,4.180000,4.070000,1867534
2018-02-20,4.090000,4.020000,4.180000,4.000000,1654996
2018-02-21,4.020000,4.080000,4.200000,4.005000,1406400
2018-02-22,4.100000,4.025000,4.140000,3.990000,805798
2018-02-23,4.010000,4.090000,4.120000,4.000000,788268
2018-02-26,4.130000,4.070000,4.140000,4.020000,615771
2018-02-27,4.050000,3.935000,4.070000,3.920000,1419720
2018-02-28,3.950000,3.965000,3.995000,3.900000,779470
2018-03-01,3.930000,4.010000,4.055000,3.864500,895701
2018-03-02,4.060000,3.880000,4.060000,3.870000,1313513
2018-03-05,3.880000,4.050000,4.060000,3.880000,1373175
2018-03-06,4.090000,4.090000,4.180000,4.070000,1040628
2018-03-07,4.100000,3.975000,4.100000,3.960000,961212
2018-03-08,4.000000,4.000000,4.030000,3.920000,427451
2018-03-09,4.000000,3.955000,4.015000,3.930000,686297
2018-03-12,3.970000,4.010000,4.020000,3.920000,1370344
2018-03-13,4.030000,3.960000,4.050000,3.950000,772685
2018-03-14,3.950000,3.980000,4.010000,3.900000,631967
2018-03-15,3.940000,4.200000,4.210000,3.940000,2381168
2018-03-16,4.180000,4.110000,4.190000,4.040000,2118655
2018-03-19,4.000000,4.410000,4.580000,3.930000,5148240
2018-03-20,4.340000,4.420000,4.430000,4.280000,1216655
2018-03-21,4.440000,4.445000,4.560000,4.320000,1255013
2018-03-22,4.430000,4.445000,4.480000,4.350000,1070506
2018-03-23,4.540000,4.630000,4.640000,4.460000,2143294
2018-03-26,4.640000,4.690000,4.720000,4.580000,1291956
2018-03-27,4.650000,4.455000,4.650000,4.440000,1256152
2018-03-28,4.450000,4.310000,4.456100,4.283800,773419
2018-03-29,4.290000,4.340000,4.380000,4.260000,991155
2018-04-02,4.390000,4.495000,4.510000,4.310000,1867110
2018-04-03,4.480000,4.560000,4.580000,4.450000,1282338
2018-04-04,4.600000,4.610000,4.720000,4.540000,1643655
2018-04-05,4.420000,4.515000,4.640000,4.410000,1558329
2018-04-06,4.540000,4.650000,4.660000,4.530000,1370129
2018-04-09,4.680000,4.630000,4.680000,4.580000,675103
2018-04-10,4.670000,4.595000,4.670000,4.575000,585475
2018-04-11,4.640000,4.640000,4.790000,4.550000,2451438
