Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,109.040000,109.110000,109.110000,108.665000,435300
2018-01-03T05:00:00Z,109.340000,109.440000,109.520000,109.085800,30726
2018-01-04T05:00:00Z,109.800000,109.890000,110.130000,109.700000,31083
2018-01-05T05:00:00Z,110.150000,110.290000,110.340000,109.886600,45651
2018-01-08T05:00:00Z,110.250000,110.510000,110.540000,110.080000,84979
2018-01-09T05:00:00Z,110.700000,110.660000,111.004400,110.560000,130560
2018-01-10T05:00:00Z,110.570000,110.560000,110.820000,110.260000,47009
2018-01-11T05:00:00Z,110.830000,111.460000,111.460000,110.799200,367981
2018-01-12T05:00:00Z,111.610000,112.130000,112.160000,111.610000,52018
2018-01-16T05:00:00Z,112.730000,111.710000,112.780000,111.450000,42417
2018-01-17T05:00:00Z,112.100000,112.580000,112.770000,111.710000,35783
2018-01-18T05:00:00Z,112.790000,112.220000,112.790000,112.089000,52677
2018-01-19T05:00:00Z,112.440000,112.670000,112.670000,112.230000,28852
2018-01-22T05:00:00Z,112.730000,113.690000,113.690000,112.730000,32434
2018-01-23T05:00:00Z,113.900000,113.690000,113.900000,113.315000,36565
2018-01-24T05:00:00Z,114.020000,113.820000,114.270000,113.380000,35881
2018-01-25T05:00:00Z,114.260000,113.770000,114.270000,113.500000,130423
2018-01-26T05:00:00Z,114.130000,114.750000,114.750000,114.005600,19327
2018-01-29T05:00:00Z,114.670000,114.090000,114.790000,114.060000,247191
2018-01-30T05:00:00Z,113.290000,112.810000,113.690000,112.770300,85500
2018-01-31T05:00:00Z,113.130000,112.660000,113.190000,112.180000,49121
2018-02-01T05:00:00Z,112.440000,112.940000,113.214800,112.418900,62693
2018-02-02T05:00:00Z,112.170000,110.390000,112.300000,110.390000,46126
2018-02-05T05:00:00Z,109.540000,105.680000,110.200000,105.540000,64707
2018-02-06T05:00:00Z,104.140000,107.180000,107.420000,103.520000,79619
2018-02-07T05:00:00Z,107.080000,106.970000,108.380000,106.970000,68054
2018-02-08T05:00:00Z,107.190000,103.320000,107.190000,103.320000,97392
2018-02-09T05:00:00Z,104.600000,104.530000,105.340000,101.610000,87471
2018-02-12T05:00:00Z,105.530000,105.890000,106.560000,104.700000,57597
2018-02-13T05:00:00Z,105.440000,106.080000,106.350000,105.200000,254697
2018-02-14T05:00:00Z,105.650000,107.480000,107.644900,105.580000,29186
2018-02-15T05:00:00Z,108.300000,108.550000,108.550000,107.244200,44666
2018-02-16T05:00:00Z,108.430000,108.800000,109.610000,108.400000,249107
2018-02-20T05:00:00Z,108.410000,107.770000,108.630000,107.564700,26319
2018-02-21T05:00:00Z,107.990000,107.160000,108.900000,107.130000,96526
2018-02-22T05:00:00Z,107.590000,107.080000,108.225100,106.907600,67696
2018-02-23T05:00:00Z,107.550000,108.720000,108.720000,107.540000,43229
2018-02-26T05:00:00Z,109.330000,109.945000,110.020000,108.933000,35560
2018-02-27T05:00:00Z,110.110000,108.620000,110.440000,108.620000,30112
2018-02-28T05:00:00Z,109.190000,107.210000,109.220000,107.210000,37035
2018-03-01T05:00:00Z,107.300000,106.010000,107.960000,105.550000,61533
2018-03-02T05:00:00Z,105.460000,106.600000,106.765000,105.140000,60974
2018-03-05T05:00:00Z,105.950000,107.860000,108.122700,105.950000,26151
2018-03-06T05:00:00Z,108.350000,108.110000,108.350000,107.510000,83013
2018-03-07T05:00:00Z,107.220000,107.910000,108.060000,107.070000,27678
2018-03-08T05:00:00Z,108.320000,108.270000,108.337200,107.655000,53533
2018-03-09T05:00:00Z,108.910000,110.050000,110.050000,108.740000,37953
2018-03-12T04:00:00Z,110.060000,109.870000,110.389900,109.740000,22933
2018-03-13T04:00:00Z,110.220000,109.230000,110.470000,109.060000,40735
2018-03-14T04:00:00Z,109.570000,108.470000,109.570000,108.280000,37040
2018-03-15T04:00:00Z,108.740000,108.320000,108.870000,108.200000,36613
2018-03-16T04:00:00Z,108.420000,108.610000,109.030400,108.420000,42395
