Date, Open, Close, High, Low, Volume
2018-01-02,24.000000,23.900000,24.050000,23.650000,104077
2018-01-03,23.950000,23.900000,24.200000,23.850000,170418
2018-01-04,24.100000,23.750000,24.150000,23.575000,176359
2018-01-05,23.800000,23.800000,24.000000,23.600000,119464
2018-01-08,23.700000,24.200000,24.350000,23.650000,128304
2018-01-09,24.250000,24.850000,25.150000,24.100000,226858
2018-01-10,24.750000,24.150000,24.850000,24.000000,190831
2018-01-11,24.300000,24.500000,24.600000,24.050000,131450
2018-01-12,24.600000,24.700000,25.000000,24.450000,188210
2018-01-16,24.800000,23.925000,24.950000,23.850000,186380
2018-01-17,24.050000,23.900000,24.150000,23.800000,135603
2018-01-18,23.950000,23.750000,24.025000,23.650000,118882
2018-01-19,23.750000,24.000000,24.050000,23.700000,102897
2018-01-22,24.050000,24.100000,24.100000,23.800000,147385
2018-01-23,23.950000,24.500000,24.700000,23.900000,143722
2018-01-24,24.550000,24.650000,24.850000,24.300000,164975
2018-01-25,24.800000,24.950000,24.950000,24.450000,144462
2018-01-26,25.000000,24.700000,25.000000,24.500000,87530
2018-01-29,24.500000,24.400000,24.750000,24.200000,125203
2018-01-30,24.250000,24.500000,24.750000,24.200000,168804
2018-01-31,24.600000,24.750000,24.950000,24.550000,157864
2018-02-01,24.700000,24.100000,24.700000,23.950000,165912
2018-02-02,23.850000,23.450000,23.850000,23.350000,211054
2018-02-05,23.300000,22.275000,23.350000,22.250000,190922
2018-02-06,21.900000,22.450000,22.600000,21.700000,188437
2018-02-07,22.350000,22.300000,22.750000,22.100000,228196
2018-02-08,23.050000,24.100000,24.800000,23.050000,413365
2018-02-09,24.450000,25.000000,25.700000,24.450000,642031
2018-02-12,25.150000,26.500000,27.075000,25.150000,693047
2018-02-13,26.350000,27.200000,27.250000,26.300000,618682
2018-02-14,26.850000,26.900000,27.300000,26.775000,283071
2018-02-15,27.050000,27.250000,28.150000,26.950000,467657
2018-02-16,27.250000,27.050000,27.600000,26.850000,264685
2018-02-20,26.900000,27.025000,27.550000,26.800000,281880
2018-02-21,27.000000,26.750000,27.400000,26.700000,197509
2018-02-22,26.850000,26.900000,27.150000,26.600000,218775
2018-02-23,27.050000,26.450000,27.100000,26.400000,178799
2018-02-26,26.500000,26.850000,26.900000,26.100000,226335
2018-02-27,26.850000,26.225000,26.950000,26.200000,251835
2018-02-28,26.350000,25.550000,26.350000,25.450000,191996
2018-03-01,25.650000,25.750000,26.050000,25.350000,217244
2018-03-02,25.400000,25.925000,26.100000,25.250000,205714
2018-03-05,25.850000,26.150000,26.300000,25.650000,134803
2018-03-06,26.300000,26.425000,26.500000,26.000000,122838
2018-03-07,26.150000,26.525000,26.650000,26.075000,162979
2018-03-08,26.600000,26.350000,26.750000,26.050000,131103
2018-03-09,26.600000,27.150000,27.300000,26.500000,249270
2018-03-12,27.100000,26.900000,27.100000,26.550000,204032
2018-03-13,27.050000,26.500000,27.100000,26.400000,197434
2018-03-14,26.550000,26.650000,26.700000,26.200000,141695
2018-03-15,26.700000,25.925000,26.700000,25.850000,144957
2018-03-16,25.900000,26.450000,26.850000,25.800000,217702
2018-03-19,26.500000,26.800000,26.850000,26.200000,188760
2018-03-20,26.750000,26.550000,26.950000,26.450000,183880
2018-03-21,26.700000,26.750000,27.000000,26.150000,103742
2018-03-22,26.600000,25.900000,26.850000,25.800000,221726
2018-03-23,25.900000,25.200000,26.150000,25.150000,262787
2018-03-26,25.650000,26.050000,26.150000,25.650000,178067
2018-03-27,26.000000,25.300000,26.000000,25.100000,190867
2018-03-28,25.400000,25.300000,25.800000,25.150000,213578
2018-03-29,25.450000,25.850000,26.150000,25.450000,142298
2018-04-02,25.850000,24.750000,25.950000,24.400000,228703
2018-04-03,24.900000,25.400000,25.500000,24.700000,129603
