Date, Open, Close, High, Low, Volume
2018-01-02,30.700000,30.320000,30.700000,29.950000,11475
2018-01-03,30.100000,30.840000,30.990500,30.100000,116052
2018-01-04,30.920000,31.310000,31.715000,30.510000,113358
2018-01-05,31.490000,31.500000,31.899900,31.080000,8590
2018-01-08,31.310000,30.740000,31.750000,30.740000,11134
2018-01-09,30.500000,31.280000,31.830000,30.500000,2173
2018-01-10,31.150000,30.640000,31.480000,30.550000,14542
2018-01-11,30.860000,31.228600,31.770000,29.940000,2098
2018-01-12,31.380000,31.530000,31.740000,30.850000,2512
2018-01-16,31.450000,31.560000,31.740000,31.230000,2245
2018-01-17,31.310000,31.530000,31.849900,30.710000,227
2018-01-18,31.050000,31.940000,31.990000,30.350000,16303
2018-01-19,31.950000,31.940000,32.000000,31.191000,10398
2018-01-22,31.733500,31.840000,31.880000,31.000000,2230
2018-01-23,31.650000,31.580000,31.830000,31.480000,631
2018-01-24,31.110000,31.700000,31.840000,31.110000,7316
2018-01-25,31.770000,31.450000,31.770000,31.150000,1872
2018-01-26,31.570000,30.940000,31.570000,30.940000,6234
2018-01-29,30.910000,31.020000,31.390000,30.420000,1965
2018-01-30,30.800000,31.820000,31.820000,30.430000,9057
2018-01-31,31.270000,31.650000,31.980000,31.270000,13475
2018-02-01,31.660000,32.500000,32.790000,31.600000,93438
2018-02-02,32.460000,32.500000,32.760000,32.160000,4910
2018-02-05,32.060000,32.250000,32.490000,31.330000,15959
2018-02-06,31.830000,31.850000,32.400000,31.540000,3932
2018-02-07,31.480000,31.980000,32.050000,31.200000,1766
2018-02-08,31.890000,31.080000,32.280000,31.080000,1865
2018-02-09,31.290000,30.760000,31.450000,30.720000,9138
2018-02-12,31.170000,31.070000,31.990000,30.480000,4057
2018-02-13,31.290000,31.480000,32.335000,31.110000,2829
2018-02-14,31.260000,30.620000,31.575000,30.570000,4348
2018-02-15,31.350000,30.560000,31.580000,29.790000,29799
2018-02-16,30.450000,31.680000,32.490000,30.450000,24657
2018-02-20,32.150000,31.560000,32.490000,30.810000,1999
2018-02-21,31.610000,31.190000,31.990000,31.190000,823
2018-02-22,31.740000,32.400000,32.670000,31.340000,40698
2018-02-23,32.450000,33.150000,33.420000,32.440000,62375
2018-02-26,33.265000,33.480000,33.640000,32.540000,16546
2018-02-27,33.290000,33.590000,33.670000,32.800000,16552
2018-02-28,33.550000,35.600000,37.360000,32.446000,39205
2018-03-01,35.460000,34.970000,35.460000,34.640000,74000
2018-03-02,34.900000,34.700000,35.300000,33.660000,23997
2018-03-05,34.010000,34.240000,34.800000,33.500000,28248
2018-03-06,34.370000,34.600000,34.750000,33.650000,27098
2018-03-07,34.360000,34.490000,34.710000,34.030000,26509
2018-03-08,34.450000,34.910000,35.090000,34.120000,24303
2018-03-09,35.030000,34.960000,35.350000,33.305000,45907
2018-03-12,35.000000,34.710000,35.150000,33.940000,16709
