Date, Open, Close, High, Low, Volume
2020-02-07T05:00:00Z,19.310000,19.550000,19.700000,19.180000,856255
2020-02-10T05:00:00Z,19.880000,19.990000,20.200000,19.550000,89266
2020-02-11T05:00:00Z,20.480000,19.945000,20.630000,19.630000,66568
2020-02-12T05:00:00Z,19.950000,19.450000,20.150000,19.220000,24703
2020-02-13T05:00:00Z,19.390000,19.500000,19.700000,19.265000,14530
2020-02-14T05:00:00Z,19.510000,20.000000,20.250000,19.500000,50588
2020-02-18T05:00:00Z,19.990000,19.600000,20.107000,19.600000,7542
2020-02-19T05:00:00Z,19.750000,19.750000,19.940000,19.610000,23329
2020-02-20T05:00:00Z,19.740000,19.940000,19.940000,19.500000,10412
2020-02-21T05:00:00Z,19.660000,19.750000,19.850000,19.620000,1265
2020-02-24T05:00:00Z,19.500000,19.700000,19.800000,19.500000,21507
2020-02-25T05:00:00Z,19.710000,19.350000,19.700000,18.620000,61118
2020-02-26T05:00:00Z,18.920000,19.490000,19.690000,18.650000,3364
2020-02-27T05:00:00Z,18.880000,19.450000,19.450000,18.650000,11823
2020-02-28T05:00:00Z,18.860000,18.620000,19.000000,17.670000,59019
2020-03-02T05:00:00Z,18.930000,18.740000,19.460000,17.430000,64854
2020-03-03T05:00:00Z,18.550000,18.810000,19.200000,18.550000,100912
2020-03-04T05:00:00Z,19.020000,18.950000,19.590000,18.750000,24355
2020-03-05T05:00:00Z,18.470000,18.530000,19.595000,18.120000,38936
2020-03-06T05:00:00Z,17.830000,18.940000,18.950000,17.830000,15412
2020-03-09T04:00:00Z,18.340000,18.750000,19.490000,17.710000,55260
2020-03-10T04:00:00Z,18.430000,18.010000,19.195000,17.500000,45799
2020-03-11T04:00:00Z,17.740000,17.500000,19.185000,17.300000,39683
2020-03-12T04:00:00Z,17.110000,17.500000,19.230000,16.020000,44543
2020-03-13T04:00:00Z,17.240000,17.760000,18.000000,16.080000,67415
2020-03-16T04:00:00Z,17.230000,16.000000,17.365000,15.040000,65980
2020-03-17T04:00:00Z,16.200000,16.500000,17.400000,14.900000,74748
2020-03-18T04:00:00Z,15.680000,14.240000,16.300000,14.240000,62547
2020-03-19T04:00:00Z,13.980000,15.740000,16.740000,13.500000,73362
2020-03-20T04:00:00Z,15.550000,15.180000,19.250000,14.840000,402624
2020-03-23T04:00:00Z,15.390000,15.120000,15.390000,13.010000,148919
2020-03-24T04:00:00Z,15.010000,15.830000,15.830000,15.010000,60209
2020-03-25T04:00:00Z,15.820000,15.690000,15.820000,14.100000,70447
2020-03-26T04:00:00Z,15.650000,15.210000,15.920000,14.450000,36747
2020-03-27T04:00:00Z,14.920000,14.660000,15.565000,14.520000,19533
2020-03-30T04:00:00Z,14.860000,15.950000,15.950000,14.380000,29864
2020-03-31T04:00:00Z,15.780000,15.950000,15.950000,15.405000,48764
2020-04-01T04:00:00Z,15.760000,14.880000,14.880000,14.880000,4566
2020-04-02T04:00:00Z,14.680000,15.170000,15.280000,14.720500,6488
2020-04-03T04:00:00Z,14.900000,15.220000,15.940000,14.380000,47892
2020-04-06T04:00:00Z,15.460000,16.130000,16.130000,15.430000,37257
2020-04-07T04:00:00Z,16.230000,16.630000,16.930000,15.750000,20992
2020-04-08T04:00:00Z,16.700000,17.000000,17.790000,15.330000,60130
2020-04-09T04:00:00Z,16.950000,17.750000,17.750000,16.680000,113366
2020-04-13T04:00:00Z,17.500000,15.730000,17.500000,15.490000,55517
2020-04-14T04:00:00Z,15.930000,16.580000,17.410000,15.930000,19426
2020-04-15T04:00:00Z,16.090000,15.420000,16.248900,15.420000,6580
2020-04-16T04:00:00Z,15.660000,14.820000,15.405000,14.750000,5925
2020-04-17T04:00:00Z,15.000000,15.000000,16.205000,15.000000,10384
2020-04-20T04:00:00Z,14.910000,13.590000,15.160000,13.590000,83633
2020-04-21T04:00:00Z,13.320000,13.240000,14.470000,12.800000,183964
2020-04-22T04:00:00Z,13.630000,13.070000,14.671400,12.890000,11743
2020-04-23T04:00:00Z,13.120000,12.700000,13.440000,12.320000,20816
2020-04-24T04:00:00Z,12.940000,15.000000,15.000000,12.900000,29220
2020-04-27T04:00:00Z,15.000000,14.050000,15.000000,13.750000,17286
2020-04-28T04:00:00Z,14.360000,15.380000,15.490000,14.215000,22922
