Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,68.710000,68.740000,68.870000,68.340000,799202
2018-01-03T05:00:00Z,68.910000,69.550000,69.620000,68.720000,1062096
2018-01-04T05:00:00Z,69.920000,70.130000,70.320000,69.624000,595326
2018-01-05T05:00:00Z,70.680000,71.620000,71.650000,70.630000,1330004
2018-01-08T05:00:00Z,71.560000,71.430000,71.710000,70.940000,1084682
2018-01-09T05:00:00Z,71.320000,70.320000,71.730000,70.270000,902911
2018-01-10T05:00:00Z,70.100000,69.080000,70.200000,68.960000,1197058
2018-01-11T05:00:00Z,69.360000,69.780000,69.780000,68.540000,672675
2018-01-12T05:00:00Z,70.060000,70.620000,70.630000,69.520000,921814
2018-01-16T05:00:00Z,70.950000,70.400000,71.050000,70.080000,1561202
2018-01-17T05:00:00Z,70.920000,71.810000,72.030000,70.810000,1387501
2018-01-18T05:00:00Z,71.750000,72.630000,72.640000,71.290000,1293033
2018-01-19T05:00:00Z,72.810000,72.640000,72.940000,72.340000,915597
2018-01-22T05:00:00Z,72.750000,72.840000,72.860000,72.330000,635814
2018-01-23T05:00:00Z,72.580000,72.500000,73.110000,72.130000,897286
2018-01-24T05:00:00Z,72.670000,73.130000,73.620000,72.570000,1038420
2018-01-25T05:00:00Z,73.380000,72.480000,73.380000,72.230000,847408
2018-01-26T05:00:00Z,72.650000,73.070000,73.100000,72.320000,530972
2018-01-29T05:00:00Z,72.600000,71.600000,72.650000,71.560000,1193101
2018-01-30T05:00:00Z,71.020000,70.820000,71.140000,70.380000,1051984
2018-01-31T05:00:00Z,71.120000,70.930000,71.620000,70.820000,1261253
2018-02-01T05:00:00Z,70.790000,69.820000,71.020000,69.760000,1728394
2018-02-02T05:00:00Z,64.500000,64.900000,67.840000,64.290000,4064732
2018-02-05T05:00:00Z,64.580000,62.980000,65.555000,62.980000,3063710
2018-02-06T05:00:00Z,61.610000,64.160000,64.430000,61.010000,2912828
2018-02-07T05:00:00Z,64.020000,63.400000,64.870000,63.280000,3292289
2018-02-08T05:00:00Z,63.480000,62.440000,64.600000,62.430000,3572888
2018-02-09T05:00:00Z,62.750000,61.710000,63.520000,61.090000,3590924
2018-02-12T05:00:00Z,62.480000,63.150000,63.690000,62.010000,3198096
2018-02-13T05:00:00Z,63.030000,63.080000,63.270000,62.620000,1314167
2018-02-14T05:00:00Z,62.570000,63.160000,63.310000,62.470000,1631419
2018-02-15T05:00:00Z,63.700000,62.910000,63.820000,62.460000,2158885
2018-02-16T05:00:00Z,62.690000,63.820000,64.290000,62.690000,3327072
2018-02-20T05:00:00Z,63.780000,63.830000,64.440000,63.550000,1879733
2018-02-21T05:00:00Z,63.920000,63.480000,64.730000,63.450000,1842413
2018-02-22T05:00:00Z,63.640000,63.260000,64.170000,63.210000,1661186
2018-02-23T05:00:00Z,63.520000,63.520000,63.550000,63.120000,1797496
2018-02-26T05:00:00Z,63.920000,63.510000,63.930000,63.110000,1311866
2018-02-27T05:00:00Z,63.700000,62.520000,64.010000,62.490000,1431308
2018-02-28T05:00:00Z,62.880000,60.660000,62.880000,60.650000,2097357
2018-03-01T05:00:00Z,60.680000,59.900000,60.995000,59.430000,2307070
2018-03-02T05:00:00Z,59.600000,60.010000,60.230000,59.110000,2014718
2018-03-05T05:00:00Z,59.710000,61.100000,61.410000,59.380000,2381766
2018-03-06T05:00:00Z,61.280000,62.230000,62.270000,61.020000,1614643
2018-03-07T05:00:00Z,61.560000,61.790000,62.160000,61.350000,1025091
2018-03-08T05:00:00Z,62.110000,61.970000,62.260000,61.710000,1441480
2018-03-09T05:00:00Z,62.450000,63.520000,63.550000,61.880000,1236366
2018-03-12T04:00:00Z,63.690000,62.760000,63.690000,62.430000,1829745
2018-03-13T04:00:00Z,63.200000,62.570000,63.580000,62.500000,729955
2018-03-14T04:00:00Z,62.760000,61.700000,63.010000,61.290000,1463257
2018-03-15T04:00:00Z,61.880000,61.660000,62.300000,61.580000,1458482
2018-03-16T04:00:00Z,61.560000,62.080000,62.430000,61.560000,1611814
2018-03-19T04:00:00Z,61.870000,60.970000,61.895000,60.480000,1660553
2018-03-20T04:00:00Z,61.020000,60.680000,61.240000,60.620000,907389
2018-03-21T04:00:00Z,60.860000,60.870000,61.445000,60.590000,978278
2018-03-22T04:00:00Z,60.420000,59.690000,60.900000,59.680000,1341211
2018-03-23T04:00:00Z,59.720000,57.890000,60.165000,57.750000,1735468
2018-03-26T04:00:00Z,58.580000,59.420000,59.490000,58.450000,1204822
2018-03-27T04:00:00Z,59.420000,58.270000,59.420000,58.010000,2231282
2018-03-28T04:00:00Z,58.440000,58.300000,59.200000,58.090000,1365818
2018-03-29T04:00:00Z,58.550000,58.890000,59.280000,58.455000,1917939
2018-04-02T04:00:00Z,58.900000,57.120000,59.060000,56.590000,1229152
2018-04-03T04:00:00Z,57.270000,57.800000,57.860000,57.040000,1245168
2018-04-04T04:00:00Z,57.000000,58.970000,59.110000,56.950000,2399551
2018-04-05T04:00:00Z,59.280000,59.950000,60.340000,59.250000,1880855
2018-04-06T04:00:00Z,59.400000,58.720000,59.850000,58.120000,1457126
2018-04-09T04:00:00Z,59.210000,58.170000,59.210000,58.110000,1072644
2018-04-10T04:00:00Z,58.890000,58.710000,59.420000,58.500000,1289477
2018-04-11T04:00:00Z,58.330000,58.720000,59.010000,58.190000,1001463
2018-04-12T04:00:00Z,58.910000,58.850000,59.150000,58.520000,1638712
2018-04-13T04:00:00Z,59.300000,58.350000,59.440000,58.145000,1185900
2018-04-16T04:00:00Z,58.710000,58.920000,59.360000,58.340100,1148662
2018-04-17T04:00:00Z,59.370000,59.160000,59.430000,58.980000,1043569
2018-04-18T04:00:00Z,59.450000,58.930000,59.609900,58.870000,1979472
2018-04-19T04:00:00Z,58.590000,57.510000,58.960000,56.885000,1345972
2018-04-20T04:00:00Z,57.540000,57.100000,57.700000,56.820000,1802163
2018-04-23T04:00:00Z,57.350000,57.260000,57.520000,56.570000,2561429
2018-04-24T04:00:00Z,56.810000,55.130000,57.040000,54.880000,2865160
2018-04-25T04:00:00Z,55.140000,56.030000,56.440000,54.790000,1518037
2018-04-26T04:00:00Z,56.250000,56.640000,56.810000,55.630000,2388702
2018-04-27T04:00:00Z,55.410000,56.880000,57.910000,55.050000,3817866
2018-04-30T04:00:00Z,56.880000,54.690000,56.880000,54.690000,2446990
2018-05-01T04:00:00Z,55.000000,55.740000,55.770000,53.920000,2484018
2018-05-02T04:00:00Z,55.570000,54.570000,55.735000,54.440000,2193116
2018-05-03T04:00:00Z,54.270000,54.300000,54.850000,53.560000,1722015
2018-05-04T04:00:00Z,54.210000,55.360000,55.640000,53.970000,1599709
2018-05-07T04:00:00Z,55.500000,55.020000,55.510000,54.730000,1092258
2018-05-08T04:00:00Z,55.420000,55.420000,55.600000,54.920000,1385648
2018-05-09T04:00:00Z,55.430000,55.250000,55.490000,54.710000,1227432
2018-05-10T04:00:00Z,55.330000,55.810000,55.840000,55.150000,1195146
2018-05-11T04:00:00Z,55.810000,56.120000,56.430000,55.680000,1336137
2018-05-14T04:00:00Z,55.660000,56.150000,56.170000,55.440000,1769297
2018-05-15T04:00:00Z,55.960000,55.960000,56.120000,55.150000,2176834
2018-05-16T04:00:00Z,56.010000,56.410000,56.660000,55.760000,1843777
2018-05-17T04:00:00Z,56.240000,56.990000,57.260000,56.240000,2149168
2018-05-18T04:00:00Z,56.960000,57.780000,58.250000,56.890000,4846638
2018-05-21T04:00:00Z,58.030000,57.740000,58.220000,57.510000,1521033
2018-05-22T04:00:00Z,57.730000,56.920000,57.960000,56.910000,1443336
2018-05-23T04:00:00Z,56.770000,57.080000,57.159900,56.310000,2124963
2018-05-24T04:00:00Z,56.890000,56.970000,57.380000,56.660000,1525165
2018-05-25T04:00:00Z,56.820000,57.500000,57.580000,56.760000,1800784
2018-05-29T04:00:00Z,57.070000,56.800000,58.610000,56.450000,1614751
2018-05-30T04:00:00Z,57.200000,57.420000,57.770000,56.740000,1115918
2018-05-31T04:00:00Z,57.480000,56.170000,57.480000,56.000000,1402760
2018-06-01T04:00:00Z,56.500000,56.800000,57.260000,56.350000,1071432
2018-06-04T04:00:00Z,57.010000,57.130000,57.430000,56.670000,1104534
