Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.260000,5.260000,5.310000,5.250000,85298
2018-01-03T05:00:00Z,5.250000,5.288400,5.323800,5.250000,33201
2018-01-04T05:00:00Z,5.280000,5.220000,5.280000,5.195000,26278
2018-01-05T05:00:00Z,5.280000,5.240000,5.280000,5.220000,31668
2018-01-08T05:00:00Z,5.250000,5.240000,5.263900,5.238600,5752
2018-01-09T05:00:00Z,5.310000,5.295000,5.320000,5.280000,33547
2018-01-10T05:00:00Z,5.240000,5.255000,5.270000,5.240000,33677
2018-01-11T05:00:00Z,5.220000,5.220000,5.235000,5.207600,10512
2018-01-12T05:00:00Z,5.190000,5.084900,5.190000,5.080000,39264
2018-01-16T05:00:00Z,5.120000,5.070000,5.140000,5.063500,33797
2018-01-17T05:00:00Z,5.100200,5.160000,5.170000,5.070000,19513
2018-01-18T05:00:00Z,5.170000,5.190000,5.200000,5.150000,38539
2018-01-19T05:00:00Z,5.140000,5.140000,5.150000,5.111000,27609
2018-01-22T05:00:00Z,5.150000,5.120000,5.150000,5.120000,31960
2018-01-23T05:00:00Z,5.140000,5.070000,5.140000,5.070000,32865
2018-01-24T05:00:00Z,4.980000,4.930000,4.980000,4.900000,85781
2018-01-25T05:00:00Z,4.940000,5.020000,5.045000,4.880000,51721
2018-01-26T05:00:00Z,4.990000,5.000000,5.005000,4.970000,29992
2018-01-29T05:00:00Z,5.050000,5.070000,5.110000,5.050000,28496
2018-01-30T05:00:00Z,5.040000,5.110000,5.115000,5.030000,31614
2018-01-31T05:00:00Z,5.060000,5.040000,5.120000,5.030000,54648
2018-02-01T05:00:00Z,5.080000,5.010000,5.098700,5.010000,56688
2018-02-02T05:00:00Z,5.110000,5.150000,5.180000,5.110000,81468
2018-02-05T05:00:00Z,5.120000,5.105000,5.149900,5.090000,45273
2018-02-06T05:00:00Z,5.130000,5.230000,5.230100,5.130000,82084
2018-02-07T05:00:00Z,5.240000,5.280000,5.307800,5.215000,62406
2018-02-08T05:00:00Z,5.290000,5.270000,5.300000,5.240000,34602
2018-02-09T05:00:00Z,5.300000,5.290000,5.315000,5.260000,44004
2018-02-12T05:00:00Z,5.250000,5.230000,5.250000,5.210000,73124
2018-02-13T05:00:00Z,5.230000,5.180000,5.230000,5.175000,22610
2018-02-14T05:00:00Z,5.140000,5.000000,5.140000,4.975000,106573
2018-02-15T05:00:00Z,4.990000,4.990000,5.020000,4.980000,35904
2018-02-16T05:00:00Z,4.990000,5.020000,5.050000,4.980000,41925
2018-02-20T05:00:00Z,5.100000,5.160000,5.177000,5.070000,53307
2018-02-21T05:00:00Z,5.160000,5.220000,5.220000,5.151000,33439
2018-02-22T05:00:00Z,5.200000,5.160000,5.200000,5.159900,28306
2018-02-23T05:00:00Z,5.180000,5.190000,5.190900,5.175000,4113
2018-02-26T05:00:00Z,5.150000,5.158600,5.160000,5.140000,12896
2018-02-27T05:00:00Z,5.180000,5.260000,5.289900,5.180000,31470
2018-02-28T05:00:00Z,5.280000,5.260000,5.280000,5.250000,12595
2018-03-01T05:00:00Z,5.340000,5.290000,5.370000,5.243800,120660
2018-03-02T05:00:00Z,5.200000,5.230000,5.260000,5.200000,45308
2018-03-05T05:00:00Z,5.230000,5.250000,5.260000,5.230000,5581
2018-03-06T05:00:00Z,5.171900,5.145000,5.171900,5.105000,22249
2018-03-07T05:00:00Z,5.160000,5.215000,5.215000,5.160000,19156
2018-03-08T05:00:00Z,5.210000,5.240000,5.250000,5.210000,4140
2018-03-09T05:00:00Z,5.280000,5.230000,5.290000,5.220000,126738
2018-03-12T04:00:00Z,5.260000,5.228700,5.280000,5.228700,10308
2018-03-13T04:00:00Z,5.217600,5.200000,5.255000,5.190000,15980
2018-03-14T04:00:00Z,5.230000,5.220000,5.234400,5.210000,9235
2018-03-15T04:00:00Z,5.260000,5.285000,5.290000,5.260000,14495
2018-03-16T04:00:00Z,5.290000,5.314100,5.330500,5.290000,22615
2018-03-19T04:00:00Z,5.310000,5.286000,5.330000,5.263800,21062
2018-03-20T04:00:00Z,5.346700,5.344800,5.360000,5.320000,24626
2018-03-21T04:00:00Z,5.250000,5.140000,5.275000,5.120100,110015
2018-03-22T04:00:00Z,5.180000,5.190000,5.220000,5.170000,126813
2018-03-23T04:00:00Z,5.030000,5.050000,5.065000,5.020000,59009
2018-03-26T04:00:00Z,5.030000,5.000000,5.030000,4.970000,58359
2018-03-27T04:00:00Z,5.090000,5.070000,5.120000,5.060000,57671
2018-03-28T04:00:00Z,5.160000,5.220000,5.240000,5.160000,62841
2018-03-29T04:00:00Z,5.250000,5.220000,5.260000,5.220000,47527
2018-04-02T04:00:00Z,5.160000,5.090000,5.170000,5.080000,21672
2018-04-03T04:00:00Z,5.170000,5.180000,5.190000,5.160000,37918
2018-04-04T04:00:00Z,5.109900,5.175000,5.180000,5.100000,25301
2018-04-05T04:00:00Z,5.250000,5.230000,5.250000,5.220100,17568
2018-04-06T04:00:00Z,5.160000,5.170000,5.190000,5.160000,108873
2018-04-09T04:00:00Z,5.190000,5.140000,5.190000,5.134000,82583
2018-04-10T04:00:00Z,5.115000,5.120000,5.157200,5.106400,18882
2018-04-11T04:00:00Z,5.028900,5.030000,5.050000,4.929900,148601
2018-04-12T04:00:00Z,5.100000,5.170000,5.172400,5.100000,55437
2018-04-13T04:00:00Z,5.150000,5.090000,5.150000,5.080000,6274
2018-04-16T04:00:00Z,5.070000,5.070000,5.075000,5.063800,7494
2018-04-17T04:00:00Z,5.123000,5.080000,5.123000,5.080000,24102
2018-04-18T04:00:00Z,5.020000,5.060000,5.060000,5.020000,7086
2018-04-19T04:00:00Z,5.079900,5.090000,5.110000,5.079900,14841
2018-04-20T04:00:00Z,5.168300,5.180000,5.180000,5.150000,9182
2018-04-23T04:00:00Z,5.260000,5.260000,5.275000,5.253900,24751
2018-04-24T04:00:00Z,5.260000,5.210000,5.260000,5.205000,15382
2018-04-25T04:00:00Z,5.290000,5.280000,5.300000,5.272900,15294
2018-04-26T04:00:00Z,5.290000,5.320000,5.330000,5.290000,12497
2018-04-27T04:00:00Z,5.290000,5.270000,5.295000,5.270000,21274
2018-04-30T04:00:00Z,5.360000,5.340000,5.382600,5.300000,30633
2018-05-01T04:00:00Z,5.420000,5.421000,5.449000,5.402000,31336
2018-05-02T04:00:00Z,5.424800,5.430000,5.430000,5.360000,65568
2018-05-03T04:00:00Z,5.340000,5.370000,5.380000,5.335000,78321
2018-05-04T04:00:00Z,5.390000,5.350000,5.390000,5.350000,24843
2018-05-07T04:00:00Z,5.360000,5.350000,5.380000,5.340100,58006
2018-05-08T04:00:00Z,5.390000,5.350000,5.417300,5.330000,108287
2018-05-09T04:00:00Z,5.365000,5.380000,5.380000,5.330000,6558
2018-05-10T04:00:00Z,5.290000,5.300000,5.330000,5.290000,24408
2018-05-11T04:00:00Z,5.290000,5.320000,5.320000,5.290000,4421
2018-05-14T04:00:00Z,5.300000,5.365000,5.370000,5.300000,8730
2018-05-15T04:00:00Z,5.500000,5.540000,5.560000,5.500000,79724
2018-05-16T04:00:00Z,5.540000,5.550000,5.577000,5.535800,12376
2018-05-17T04:00:00Z,5.560000,5.550000,5.570000,5.540000,60070
2018-05-18T04:00:00Z,5.578500,5.550000,5.578500,5.530000,37502
2018-05-21T04:00:00Z,5.570000,5.550000,5.580000,5.540000,17033
2018-05-22T04:00:00Z,5.520000,5.550000,5.550000,5.520000,22123
2018-05-23T04:00:00Z,5.563600,5.540000,5.570000,5.530000,27400
2018-05-24T04:00:00Z,5.447000,5.440000,5.450000,5.432800,10046
2018-05-25T04:00:00Z,5.450000,5.480000,5.480000,5.443200,25211
2018-05-29T04:00:00Z,5.510000,5.500000,5.510000,5.470000,3097
2018-05-30T04:00:00Z,5.490000,5.470000,5.490000,5.460000,19178
2018-05-31T04:00:00Z,5.460000,5.490000,5.496700,5.460000,17310
2018-06-01T04:00:00Z,5.544200,5.559300,5.570000,5.520000,8331
2018-06-04T04:00:00Z,5.510000,5.560000,5.570000,5.510000,5151
2018-06-05T04:00:00Z,5.540000,5.520000,5.575000,5.510100,17946
2018-06-06T04:00:00Z,5.490100,5.520000,5.520000,5.490000,5842
2018-06-07T04:00:00Z,5.500000,5.520000,5.530000,5.500000,23673
2018-06-08T04:00:00Z,5.490000,5.500000,5.510000,5.490000,59020
2018-06-11T04:00:00Z,5.500000,5.492600,5.500000,5.480000,40105
2018-06-12T04:00:00Z,5.510000,5.530000,5.535000,5.500000,44494
2018-06-13T04:00:00Z,5.524900,5.500000,5.524900,5.500000,42157
2018-06-14T04:00:00Z,5.450000,5.480000,5.480000,5.440000,101134
2018-06-15T04:00:00Z,5.600000,5.670000,5.700000,5.600000,83505
2018-06-18T04:00:00Z,5.690000,5.690000,5.690000,5.670000,39579
2018-06-19T04:00:00Z,5.725000,5.715000,5.730000,5.710000,13456
2018-06-20T04:00:00Z,5.730000,5.770000,5.780000,5.725000,30436
2018-06-21T04:00:00Z,5.800000,5.780000,5.800000,5.770000,53398
2018-06-22T04:00:00Z,5.780000,5.770000,5.780000,5.760000,47289
2018-06-25T04:00:00Z,5.798500,5.809900,5.809900,5.780000,6987
2018-06-26T04:00:00Z,5.855000,5.860000,5.870000,5.840000,16853
2018-06-27T04:00:00Z,5.900000,5.920000,5.920000,5.890000,30327
2018-06-28T04:00:00Z,5.930000,5.950000,5.969900,5.920000,25130
2018-06-29T04:00:00Z,5.930000,5.926000,5.934900,5.900000,19087
2018-07-02T04:00:00Z,5.960000,6.040000,6.040000,5.960000,32657
2018-07-03T04:00:00Z,5.944000,5.880000,5.944000,5.873600,16797
2018-07-05T04:00:00Z,5.880000,5.880000,5.900000,5.860000,23417
2018-07-06T04:00:00Z,5.890000,5.900000,5.910000,5.890000,22309
2018-07-09T04:00:00Z,5.815000,5.870000,5.870000,5.810100,38467
2018-07-10T04:00:00Z,5.910000,5.900000,5.920000,5.893800,16464
2018-07-11T04:00:00Z,5.955000,6.030000,6.030000,5.950000,48728
2018-07-12T04:00:00Z,6.000000,5.986100,6.000000,5.976400,4684
2018-07-13T04:00:00Z,6.020000,6.040000,6.050000,6.020000,16359
2018-07-16T04:00:00Z,6.060000,6.046200,6.060000,6.044800,2333
2018-07-17T04:00:00Z,6.120000,6.170000,6.190000,6.120000,37943
2018-07-18T04:00:00Z,6.210000,6.173900,6.220000,6.170500,9215
2018-07-19T04:00:00Z,6.300000,6.240000,6.300000,6.170000,11866
2018-07-20T04:00:00Z,6.160000,6.150000,6.174100,6.150000,16173
2018-07-23T04:00:00Z,6.190000,6.200000,6.214700,6.190000,12206
2018-07-24T04:00:00Z,6.170000,6.207000,6.218100,6.170000,2709
2018-07-25T04:00:00Z,6.120000,6.130000,6.175000,6.120000,17244
2018-07-26T04:00:00Z,6.190000,6.240000,6.240000,6.160000,28516
2018-07-27T04:00:00Z,6.230000,6.220000,6.230000,6.193800,10101
2018-07-30T04:00:00Z,6.215000,6.240000,6.250000,6.215000,14925
2018-07-31T04:00:00Z,6.260000,6.210000,6.260000,6.190000,98229
2018-08-01T04:00:00Z,6.250000,6.300000,6.310000,6.250000,14834
2018-08-02T04:00:00Z,6.300100,6.390000,6.390000,6.300100,5491
2018-08-03T04:00:00Z,6.330000,6.330800,6.330800,6.270000,14688
2018-08-06T04:00:00Z,6.380000,6.390000,6.400000,6.360000,14397
